-11,-1,-27,-6,-4,-5,7,16
0,-21,-7,-17,-10,-5,-15,-15
-5,-10,40,2,-7,-9,1,6
7,7,-10,-5,0,4,7,1
-2,-5,-32,7,7,2,21,-7
1,36,33,8,0,5,-15,1
4,-6,-22,-3,2,-4,2,0
-3,0,-33,-2,-5,-2,1,-11
0,-12,5,1,1,1,-2,11
3,12,24,0,2,1,11,-2
-8,-6,10,-4,-5,-3,-9,-6
5,15,35,2,-1,-2,4,5
3,16,23,13,6,1,4,7
4,15,27,6,3,2,-6,2
0,2,-8,-5,-10,-1,-5,-12
1,-1,-14,-2,4,-1,-2,5
-2,11,2,10,-2,-1,0,0
-1,-14,-19,-15,-2,1,-4,-11
3,4,-11,-1,1,-6,-2,1
-5,-8,-13,-2,-4,2,6,1
3,14,-12,2,2,-2,-2,-1
-3,10,15,3,2,-1,-2,-2
0,-3,21,1,-2,4,0,-1
-5,-1,4,-6,-3,-4,-3,-1
0,-3,-4,-5,-1,1,-2,-2
-2,-3,-17,3,0,-2,-2,0
-3,-3,-19,-2,-6,-7,-3,-1
-4,-5,3,-9,-6,2,-1,-3
1,-4,0,3,5,0,1,0
2,-1,19,3,-4,-4,1,-2
-3,-6,-1,-5,1,4,-2,-3
-2,-14,9,6,2,-4,0,3
-1,-1,1,-12,2,1,0,-1
-1,-2,0,8,0,-1,-1,0
-1,-2,-4,0,-8,4,-2,-5
-1,-9,-18,-14,2,0,0,1
-2,-4,-7,8,5,1,-3,-1
-1,-3,3,-1,-7,-6,-3,-4
-1,6,10,-2,-6,-3,-2,-1
2,8,3,8,4,3,2,-1
-1,-4,1,-11,13,0,2,2
-2,-4,3,14,8,0,-2,-1
-1,1,-2,5,-3,2,-2,-1
-1,1,6,-5,-5,-2,-1,0
-3,0,-1,10,-10,-1,-5,-3
-3,-1,-3,-24,4,2,0,-2
1,-2,-2,1,3,-3,-2,0
-3,-5,2,5,-6,-3,-2,-3
0,-1,-2,6,2,-3,-1,1
0,-3,1,0,-1,2,0,-1
-1,-7,-6,-3,-3,-2,-3,-2
-2,-3,-4,-6,0,-7,0,0
-2,-2,-1,1,-1,2,0,0
2,3,5,-1,-10,-7,-1,0
-1,-3,-4,-6,8,7,1,-3
-1,1,-1,6,-2,3,1,0
-1,-3,-3,-4,-1,-3,0,-2
-2,-3,-2,-3,-5,-3,-4,-1
-1,0,-4,-7,-4,-8,-1,-3
-2,-1,-2,6,-1,3,-1,-2
-1,1,-3,-3,-1,1,-2,-4
1,0,2,0,-1,0,-1,-2
0,-1,-3,-8,-4,-6,-1,1
0,-2,1,4,-9,-3,-1,0
-1,0,-2,-11,-5,-2,-1,0
-3,2,1,17,6,2,0,0
-2,-4,-1,-2,1,-2,0,-2
0,0,1,-3,3,-2,0,-2
-2,0,-3,5,-9,-2,0,-2
-2,-5,-4,-27,-11,-5,-1,-2
1,0,3,26,12,4,1,0
-1,-1,-1,-4,6,0,-1,-1
-1,-5,-1,-2,-3,-3,-1,-1
-1,1,-1,-2,-4,2,-2,0
-1,-3,-1,-7,-8,-3,-3,-3
0,-1,-1,-3,-3,-3,-2,-1
-1,-2,-1,0,2,-2,0,0
-3,-1,-1,0,1,4,0,0
-1,0,-3,-7,-6,-6,-1,0
-1,-1,-2,6,-4,5,-2,-1
-1,-1,-2,-6,3,4,-1,-1
0,-1,1,2,6,-2,-1,1
-1,-1,-1,0,-6,-1,-1,0
0,0,-1,-1,1,-5,0,-1
-2,-2,-2,-1,-6,-2,-1,-1
-1,-1,-1,-1,0,2,0,0
-2,-1,1,4,2,1,0,-1
-1,-5,0,-6,-2,-1,0,-1
1,-1,-2,-5,-4,-1,-4,-1
-1,-2,-1,-5,-2,-1,-1,-2
-1,-1,-1,2,0,-1,0,0
-3,1,-1,-1,-3,0,-2,-1
-1,0,1,0,-1,-2,-1,0
0,-1,1,0,6,-3,-2,0
-2,-2,-1,-4,2,6,-1,-1
-2,-2,-2,-4,-2,-1,-1,-1
-1,-1,-1,4,-1,-1,-1,-2
-1,0,1,0,-5,-3,0,-2
-1,-2,-3,2,0,-3,0,0
1,1,-1,-1,3,5,-1,0
-2,0,-2,-1,2,1,0,0
1,-1,0,1,0,0,-1,-2
0,0,-2,-7,-6,-5,0,-1
-1,-2,-2,-3,-1,-4,-1,-2
0,0,-1,5,0,-2,0,-3
-1,-3,-1,-2,2,-1,-1,2
0,-1,0,-3,-2,1,-1,-1
-1,-1,0,-2,-6,-4,-2,-1
-1,0,-1,0,-2,1,-1,-2
-1,1,-2,2,0,1,-1,-4
-1,0,0,-3,-2,-5,-3,0
0,0,-1,0,-1,4,-1,-1
-1,-3,-2,-6,-2,-1,0,0
-1,1,1,0,-1,-1,-1,-2
-1,0,0,5,-1,0,-1,-1
1,-1,-2,-2,-2,-3,1,0
-1,-2,-1,-2,-1,-3,1,-1
-2,-3,-1,0,-1,0,1,-1
-1,-2,-1,-3,-5,-2,-3,-2
-1,1,2,1,1,-3,0,-2
0,1,-1,-1,1,2,-1,0
-1,-5,-3,4,4,0,-2,-3
0,1,-1,-3,2,-2,0,-2
-1,-1,0,0,-2,0,-4,-2
-1,0,2,-6,-5,-8,-1,0
-1,-2,-2,-2,-5,3,-2,-1
-2,1,0,3,5,7,1,0
0,-3,-2,-2,-1,-4,0,-1
-3,-1,1,-5,-5,2,-3,-2
0,1,-1,9,1,-4,0,0
-1,-2,-1,-10,-7,-3,-2,0
-2,-3,-3,-5,-5,3,-2,0
0,-1,-3,7,7,-4,1,0
-3,3,-2,-4,-5,-1,-3,-2
-3,0,-2,-3,-1,-2,-2,0
-1,0,0,0,-2,-5,-1,0
0,-2,-2,-4,-5,0,-2,-1
0,0,-2,-4,0,-3,-2,0
-1,-2,-1,2,-1,0,-1,-1
0,-2,-1,-1,-2,0,-1,-2
1,0,-1,0,-1,-1,-1,-3
0,-1,-1,-3,-1,0,0,-1
-1,0,-2,-3,-3,-3,1,0
-1,-3,-1,6,2,-2,-1,-3
-1,-3,-3,-3,-1,0,-2,0
0,-2,0,-1,-1,-3,0,-1
0,0,0,-1,1,4,2,-3
-3,0,1,-5,-1,0,-1,0
-1,1,-1,7,1,1,-1,2
-2,0,0,-4,-3,-4,-2,-1
-2,0,-4,0,1,-5,-3,-1
-2,1,-1,-1,-1,2,1,-2
0,-5,0,0,7,4,0,-1
1,-2,-2,-2,-3,-5,-1,-1
0,1,2,0,1,1,-1,0
1,-4,-6,-2,-4,-6,-2,-1
-2,3,-2,-5,-11,-3,-1,-2
0,0,-1,0,2,2,-1,-1
0,-1,-1,-2,2,-2,0,-2
-1,1,-1,-1,1,5,-2,0
0,-2,-4,0,2,-2,0,-1
-1,-1,1,-2,-3,0,-2,0
0,-2,-2,1,-3,-2,-1,-2
-1,-2,1,-1,-2,-4,-2,0
0,-2,0,-8,-1,-1,-2,-1
0,1,-3,3,0,2,0,-1
0,-3,-1,1,-2,1,-1,-2
0,-1,2,2,2,-2,-1,-2
0,-1,-1,0,-1,-2,-1,0
-3,-1,-3,-6,-5,-1,-1,-2
-3,-1,-3,0,-5,-3,-2,-1
0,3,3,0,3,0,0,0
-3,-6,-2,1,2,0,-3,-2
0,-2,0,-2,-6,-3,0,-1
-2,3,2,-1,-1,-3,0,-1
-2,-6,-11,-3,3,4,0,0
0,-2,0,-3,3,-1,0,-2
0,-1,-1,3,0,0,-1,1
0,-2,-1,0,-5,-2,-2,0
-1,1,1,0,1,-5,-1,-2
-1,-1,-1,-3,-5,2,-1,-2
-1,-4,-3,1,1,0,-3,-2
-1,0,-1,-10,-5,-9,-5,-3
2,2,0,6,-2,3,1,0
-2,0,1,2,2,4,0,-1
-2,0,1,1,-1,-1,0,0
-1,-4,-2,4,1,2,-1,-2
2,-1,-1,-6,-3,-5,-3,1
-2,2,1,-4,-3,-4,-3,-2
-2,-1,0,0,-1,1,-1,-1
-1,-3,-3,-3,0,0,0,-2
-3,-2,-4,-2,1,-5,-2,-3
0,1,-1,0,-1,1,0,1
-1,2,-1,-6,1,-1,-1,-2
-2,-2,-1,3,2,-1,0,0
-4,1,2,0,-7,0,-1,-1
0,-3,-3,1,-1,-8,-2,0
-3,-3,-1,-5,1,2,-2,-2
0,-2,0,-3,-6,-2,0,0
0,2,0,0,3,-1,0,0
-1,-2,0,-1,1,4,-1,0
-1,0,2,-4,-3,0,-2,0
-1,-2,-7,3,2,-4,0,0
-1,-3,-2,-5,-2,-1,-5,-2
-1,0,-1,3,0,-4,-1,1
1,-1,-2,-1,-1,-4,-1,0
-2,-1,2,0,-2,0,-3,-2
-1,-1,1,-3,-3,-4,-1,-1
0,-1,-2,-4,-4,-2,1,-2
-1,0,0,-2,-2,1,-2,-2
0,0,2,-1,0,1,0,1
-2,-9,-5,2,2,1,-2,-3
0,0,0,-3,-5,2,-1,-1
0,-2,-1,3,-2,-5,1,-1
0,-1,-3,-1,7,4,-3,0
0,-2,-3,-2,-1,-1,-2,0
-2,0,-2,0,-5,-4,-1,-3
0,-3,-1,-4,-1,0,0,-2
0,-1,-1,-2,-1,2,0,1
-1,1,-1,1,-10,-4,1,-2
-3,-3,-2,-2,3,-5,-1,0
-2,0,-1,1,1,-1,0,0
-2,2,0,-12,-2,0,-2,-2
-3,-3,-1,7,-1,2,1,-1
-1,-5,-4,2,-5,-3,-4,-2
0,1,2,5,3,-2,0,-2
-1,0,-1,-1,1,-2,-3,-3
0,1,1,-4,-3,-1,-1,-1
-1,0,-3,-6,-4,-1,0,-2
0,2,1,1,4,2,0,0
-1,-9,-4,1,-3,0,0,-1
1,1,3,-2,-2,-1,0,0
0,0,0,3,0,0,-3,-1
-2,1,2,-3,-1,-2,-3,0
-1,-2,-3,6,0,3,2,0
-1,-1,-3,-7,-1,-2,-2,-1
-2,0,1,0,-2,0,-2,0
-2,-2,-4,-2,-4,-9,-1,-2
-1,-1,0,1,-1,2,-2,-1
-1,-1,-3,0,1,0,-1,-1
0,4,1,-3,0,0,2,1
0,-1,0,-2,-2,0,-1,-2
-1,-4,0,-3,-2,-5,-1,-1
0,2,-1,-4,-4,-4,-1,0
-2,-2,-4,0,-1,5,0,-2
-3,-4,-1,6,-2,0,-1,0
-1,0,0,0,7,2,0,-1
-1,-1,-2,-1,2,1,0,-1
1,0,3,-2,-2,-6,-2,-2
-1,-3,-7,-4,-6,-3,-2,-2
-1,-1,-2,0,0,-5,0,-2
-2,0,0,1,4,6,0,0
-2,-2,-3,-1,0,-1,-1,-2
-1,-3,-2,-4,-3,0,-1,-1
1,2,1,-3,-4,-5,-1,0
-1,-3,-2,2,3,-1,-2,-3
0,-1,0,-2,1,-1,1,-1
-1,-1,-1,0,-2,-2,-1,-1
-1,-1,-2,-3,-6,1,-2,-2
-1,1,1,2,-1,-3,0,-2
-2,0,0,-2,0,0,-1,-1
0,-2,-2,0,2,-3,-1,-2
-3,0,-1,-1,-2,1,0,0
