-5,1,-38,4,2,-3,-4,-4
2,-2,31,11,-6,-3,-7,-3
-3,-2,-20,-6,0,-2,-4,-1
-2,0,4,-18,-1,-3,-7,-2
-1,-4,-9,2,2,3,4,1
-2,1,-11,-5,-2,-2,-3,1
-2,-1,-3,5,-1,0,-1,-3
0,-2,9,5,-2,-4,-2,1
0,4,1,1,3,2,5,1
-3,-3,-14,-12,-1,-2,-7,-4
-1,-3,-3,5,-3,-3,-1,-1
-1,-2,5,3,0,-2,2,0
1,0,1,-8,-4,-1,1,-2
-1,0,-5,4,2,-4,-4,-3
-1,-2,-9,-2,4,1,2,0
1,-2,7,2,-1,-2,-1,-1
-1,-1,-4,0,1,0,-1,0
-2,0,0,0,-4,-2,-2,-1
-3,-4,-28,-7,-3,-2,0,0
-3,-1,9,-1,-2,-1,-3,-1
-1,1,4,7,1,-1,-1,0
-3,0,3,0,0,-1,-1,1
0,-1,-10,-3,-1,-1,-1,0
0,-1,1,2,-3,0,0,0
-1,0,-9,-4,0,-2,-1,-2
-2,-1,-5,-5,-1,-1,-3,-2
0,-3,9,3,-1,0,-2,-2
0,0,3,1,0,0,-1,-3
-2,1,-3,-1,-1,0,0,0
-4,-2,0,-3,0,-1,-3,-1
-1,-2,-8,-2,-1,-1,-2,-2
-1,0,7,-3,0,-1,-1,1
-1,-1,2,0,-1,-3,-2,0
-1,-3,6,-2,-5,-1,-2,-1
0,-1,2,-1,0,-1,-2,0
0,0,6,-1,0,-2,-2,0
-1,0,-1,-2,0,-1,0,-1
-3,0,-7,0,0,-2,-2,-1
0,0,4,0,-1,0,0,-3
1,-1,0,-1,-3,-1,-1,-3
-1,-1,-3,-2,-2,0,-2,-1
-1,-1,-13,-5,-2,-3,0,-2
-2,1,7,2,-3,-2,-1,0
-1,-1,-20,-3,1,1,-1,-1
-1,-1,0,-3,-3,-1,0,-1
0,0,-7,-4,0,-2,-1,-1
-1,-1,-2,-2,0,-2,0,-2
-1,-2,5,2,-3,-3,-1,1
0,0,-2,-2,-4,-2,0,0
-2,-1,-3,1,1,3,-1,-3
-1,1,11,2,1,0,-1,0
-2,-4,-16,-7,-1,-1,0,-1
-2,-3,4,2,0,-3,-2,0
-2,0,-4,0,-1,-1,-1,0
0,-1,-11,-2,-2,0,3,-1
-1,1,7,0,-2,0,-2,-1
-2,0,-1,-3,-2,-2,-2,0
0,-1,-7,-1,-1,-4,-2,-1
-3,-3,-1,-1,-2,1,0,0
0,2,5,1,1,-2,-1,0
-2,0,-4,-2,-1,2,2,-2
-1,-3,-9,-3,-3,-1,-2,-2
-3,0,0,1,2,-2,-1,-1
0,-2,7,2,1,0,-1,-1
-2,-3,-13,-5,0,-2,-2,-1
-1,-3,-17,-3,-4,0,0,0
-1,0,-2,-2,-3,-2,-2,-2
-1,-2,0,-1,-2,-1,0,-3
-1,-1,-1,1,-3,0,-1,-1
-1,-1,8,1,-1,1,1,-1
0,0,-3,2,0,-1,-1,-2
-1,-1,16,0,1,-1,0,-1
1,0,-8,-2,0,0,-2,-1
-1,-4,-10,-3,-2,-1,-2,0
-1,0,0,-1,-4,-3,-1,1
-2,-2,-1,-2,-2,-3,-1,-1
-1,-2,-8,-3,0,0,0,-1
0,1,11,6,1,1,-3,-1
-2,0,3,0,1,0,0,-1
0,1,-1,-2,-1,0,0,0
-2,0,1,0,-1,-1,-2,0
-2,-1,5,-3,-1,-1,-2,-3
-2,-3,-4,-2,-2,1,-1,-1
0,0,-1,4,1,-1,0,-1
-2,-2,-14,-8,-1,1,1,-2
-1,-1,-2,-3,-1,-1,0,-1
-1,-2,1,-2,-1,-1,-2,-1
-3,-2,-8,-1,-3,-3,-2,0
0,0,6,5,3,-2,0,-1
-1,0,-1,0,0,1,1,1
1,-2,-5,-2,0,0,-2,-2
-2,-1,3,-1,0,-2,-2,-1
-1,-1,11,2,-2,-2,-1,0
-1,-2,-5,-4,-1,-1,-2,-2
-1,0,-1,2,-1,1,-1,-1
0,-2,-4,-2,-2,0,-1,-2
-1,1,2,0,1,0,-3,-1
0,-1,1,0,2,0,-1,0
-1,1,-1,-2,-1,-2,0,-1
-2,-1,-3,-3,-4,-4,-2,-2
-1,-3,-2,-1,-5,-1,-2,-2
0,-1,6,0,-1,-1,-1,-1
-1,-2,-7,-1,4,-2,-1,-1
-1,1,0,-1,-1,1,0,-1
-1,-2,0,0,-1,0,-2,-1
-1,-2,-4,1,-2,-3,-2,-1
-2,-3,-2,-2,-4,-1,-2,0
0,-2,-17,-3,0,-2,-2,-2
-1,-3,-16,-3,0,2,-1,-2
-1,-1,1,-2,-2,-1,0,-1
0,0,1,1,-1,-3,-1,-1
-1,-1,5,0,-1,1,0,1
-1,-1,7,1,-1,-1,0,0
-2,0,-10,-2,2,-3,0,-1
-2,-1,4,-2,-1,1,-1,-1
-2,0,0,-2,-1,0,-1,0
-2,0,1,-1,-4,-3,-2,-2
-1,-2,1,-1,0,0,-1,-1
-1,0,-3,-1,3,0,-1,-1
-1,-1,0,0,1,1,1,-1
-1,0,0,-3,0,-1,-1,-1
0,-1,0,-2,-5,-3,-1,-1
-1,-1,-4,0,-1,-1,0,0
-2,-1,1,1,-2,-1,-1,0
-2,0,-6,-2,-1,-2,0,-1
0,-2,-5,-1,-1,-3,-1,-1
0,-1,4,1,3,4,-1,-3
0,1,10,2,-2,-3,-1,-1
-2,-2,-14,-4,-1,0,1,0
-3,-1,4,-1,4,1,1,0
-1,-1,-7,-1,-3,-3,-1,0
-1,0,-3,-1,-2,-2,0,-2
-2,-2,7,0,0,-3,-2,-3
-1,0,-2,-2,-4,-1,-2,1
-2,-1,6,-1,-2,-1,-1,0
0,-1,2,0,1,3,-1,0
-1,-1,-12,-3,-3,-2,-1,-1
1,1,2,1,1,-1,-2,-1
-1,-1,-1,-1,-3,-1,-1,-1
-1,-1,1,-2,0,0,0,1
1,0,4,0,-1,-2,-1,-1
-1,-1,-2,-1,0,1,-1,-1
-2,0,1,0,-1,-4,0,-2
-2,-2,-5,-2,-3,-1,-1,1
0,2,2,2,3,3,1,0
0,0,2,-2,-2,1,-2,-2
-1,-1,-17,-4,-1,-3,-1,0
-2,0,11,-1,-1,-2,0,-2
0,-1,-8,-1,-2,-1,-1,1
-1,-1,0,0,-2,-2,-1,0
-1,-1,5,-2,-3,-3,-2,0
0,-2,-10,-2,-2,-3,-2,-4
-1,0,6,-1,3,3,-1,0
-1,0,-2,-1,1,0,-1,-2
-3,-2,-2,-1,-6,-2,-3,-2
1,-3,-1,0,0,-9,-1,-1
-2,-1,15,3,-1,2,-2,-1
0,-3,-19,-3,1,6,0,-1
0,-1,5,1,-1,-4,-1,-1
0,-2,-5,-4,-1,3,-2,-2
0,0,3,2,-1,-3,-3,-1
-3,-2,7,1,0,-3,-2,-2
1,-2,-5,-4,-2,-3,0,-1
-1,0,3,-2,-3,2,0,-1
-1,-3,-12,-2,1,0,0,0
-2,0,4,-2,-2,-3,-2,-1
0,0,-1,0,0,-2,0,-2
-1,1,7,3,0,0,-2,-1
-1,-2,-1,0,1,-3,0,0
-1,-1,3,1,-2,0,1,0
0,-1,-2,-2,1,0,-1,-2
-2,-1,-3,-3,-1,-1,-1,-2
-1,-1,7,0,-1,-1,0,-2
-3,-2,-12,-4,-1,-2,-2,-1
-3,-1,-19,-5,-2,1,1,-2
-2,-2,-7,1,0,0,-1,-2
-1,0,-5,-4,-3,-1,-1,0
-1,1,3,0,-1,-3,1,-1
-2,-2,6,-1,2,2,-1,-1
-1,-1,-2,1,1,-4,0,0
0,-2,-6,-1,-4,-4,-2,-1
0,0,4,-2,-2,0,-1,-1
0,0,5,1,1,1,-1,1
-2,-3,-3,-2,-2,-1,0,0
-1,1,2,-2,-1,-3,-1,-1
-1,-1,-3,-3,-5,-4,0,-1
-2,0,5,0,-1,4,0,-2
0,0,-3,1,2,-1,-1,-2
-1,-1,-2,-1,1,-2,0,0
0,-3,-2,-2,0,-3,-1,0
0,-2,1,0,-3,-3,0,-1
-2,-1,-7,-2,-2,0,-2,-1
