9,28,17,21,14,-15,-10,0
8,-45,-13,-52,-22,-9,-27,-77
6,41,-5,-1,-7,0,-23,-56
25,-7,35,13,10,8,49,65
2,-10,-10,10,8,-5,-7,65
13,22,-31,2,7,4,15,-9
-12,9,-12,-11,-7,-2,1,-34
9,16,5,-12,-18,-10,-13,-7
-25,-7,-18,2,-35,-2,-10,6
33,36,38,56,73,27,21,14
-1,-13,0,-20,-32,-10,-6,7
-14,-11,-9,18,22,1,1,-17
3,-3,1,1,-12,-2,6,-1
4,7,2,-44,-40,-13,10,1
-1,-20,-14,4,2,5,-8,20
-3,8,14,21,15,3,2,-18
-10,-10,-4,-5,7,-9,-20,1
8,-1,-1,-36,-33,-1,9,12
1,-12,-6,17,25,9,7,-3
-3,-2,5,-10,-9,-8,2,-6
2,9,4,13,6,5,13,4
1,4,-2,-5,-2,-2,-4,-3
-4,-2,1,-13,-11,-3,3,8
-5,-7,2,6,10,1,-5,-12
8,-3,-3,14,15,-2,-13,10
5,11,9,-14,-19,0,1,-5
-3,-16,-10,-10,-7,-4,-3,-6
-3,-8,-2,2,5,0,0,7
0,5,2,16,14,-1,-4,-7
-1,8,1,-23,-23,-5,-2,-4
0,3,-3,-5,-8,-3,1,1
1,16,3,9,7,0,0,1
-3,9,2,0,-1,-4,2,0
0,12,-4,-14,-9,-3,0,-5
0,20,-8,1,3,2,-1,6
0,98,0,6,3,4,4,2
-4,28,-2,0,1,-3,-2,-3
2,-6,2,-8,-13,-2,-1,2
3,-48,-6,4,5,0,1,-3
0,-50,-3,-4,-5,1,-1,1
0,-22,-3,0,0,-7,-1,-2
1,-37,-3,0,-1,2,-1,-2
2,-5,4,-4,-3,1,0,1
-2,-26,-2,-1,1,-3,-1,-1
-1,-11,1,2,2,-2,-3,1
0,-10,-1,3,-5,-3,-1,-1
-1,-20,-11,-16,-5,-1,-1,-2
-1,-21,0,-1,-2,0,-1,2
-2,-16,-1,1,3,-1,0,0
-1,1,-2,-5,-4,-2,-1,-1
-2,0,2,20,-1,-1,-2,-1
-2,-10,-1,-24,-1,-2,-1,-4
-1,-4,-1,-2,-1,1,2,3
0,17,0,-4,-1,-2,-2,-3
-1,28,-2,-4,-2,-2,-4,-2
0,6,1,11,1,2,4,1
-1,19,2,1,0,-5,-7,-5
0,15,-6,-6,1,1,1,2
-1,13,6,2,0,0,1,-1
-2,4,0,1,-1,-1,-2,-5
0,9,2,1,0,-3,-4,0
1,1,10,2,-1,-3,1,0
1,-2,-32,-12,-5,-1,1,-1
-1,-4,2,3,-1,0,0,-1
-2,-2,-11,-3,0,2,1,-2
-2,-3,-1,-2,-2,0,-4,-3
-1,0,17,0,-1,0,1,2
-1,0,-9,3,0,0,-3,-1
0,-3,-5,1,0,-1,-2,-3
-2,1,2,-3,-2,-3,-3,-1
-2,2,44,3,1,-2,-1,1
0,-3,-47,13,0,-3,0,1
-3,-3,-5,-35,-4,-2,1,-3
1,2,14,0,-1,-2,-1,1
1,2,-2,12,1,1,3,-2
-1,1,12,-7,0,-1,-3,1
-2,-2,6,8,-1,-2,-1,0
0,-2,-10,-6,-5,-3,-2,-2
0,0,-2,3,-3,-6,-3,0
-2,-2,13,-2,-3,-3,-1,-1
-1,4,-13,4,4,8,0,-2
0,-1,2,-5,0,-1,-2,-1
-1,-1,-12,1,1,0,0,-2
0,-2,8,-3,-4,-4,-2,-1
-1,0,7,0,-1,-5,1,-2
-1,-2,-8,2,-1,-1,-1,0
-2,-3,-10,-6,-2,-3,-3,-1
-1,1,0,-4,-2,-4,-2,0
-1,-2,9,3,-3,0,-3,0
-1,1,-14,1,-1,1,-1,0
-1,1,-8,-6,1,2,0,1
-2,-2,11,1,-3,-4,-1,0
1,-1,1,9,4,-3,-2,0
-1,-1,-1,-7,0,0,-1,-3
-2,-3,-14,-13,-2,2,-2,-4
0,-3,1,1,1,2,1,-2
1,-4,0,4,-2,-2,-3,-2
-2,0,5,1,-3,-3,-1,-2
0,1,2,-2,0,0,0,-1
-1,0,-2,2,1,-1,-1,0
-1,2,5,-2,-4,-2,0,0
-4,-4,-10,-4,-1,-1,-2,2
-1,-1,0,-2,-1,-2,-1,0
-1,-2,2,0,2,-5,-2,-1
-1,0,-2,4,1,2,-2,-1
-1,-2,-16,-6,1,3,1,-1
-2,-2,-2,-4,-3,1,0,-1
-3,-3,4,-1,-4,-1,-1,-3
-1,-2,-6,-2,1,-3,-2,-1
-1,-4,1,0,0,-2,0,-4
-1,-1,-1,2,0,0,0,-1
-1,-4,-6,-1,-1,1,1,-1
-1,-1,-1,-1,-3,-1,-2,-1
-1,-6,0,-2,-3,-3,-2,-3
-1,-4,2,0,1,-2,0,1
1,-2,2,-1,-3,1,-1,-2
-2,-5,-4,-2,0,-1,-1,0
0,0,3,-1,-1,-1,-2,0
-1,2,3,2,-2,-2,-3,-2
-4,-4,-42,-12,0,-2,-3,-5
-2,0,0,-2,-2,0,-1,-3
1,4,6,2,-2,-1,-1,-3
-1,1,-2,0,-4,-3,-1,-4
1,1,10,1,0,-3,-1,0
-3,-1,-1,-3,-5,2,1,1
-2,-1,-5,0,3,-1,1,0
-1,1,-2,-2,3,1,-2,1
0,0,3,-1,1,0,-1,0
0,1,-5,-3,-2,-7,-1,0
-1,0,3,1,-3,0,-1,-1
-2,-3,-1,-2,-7,-1,-1,-2
-1,1,5,0,6,0,-1,0
-2,-2,-1,-1,-1,-2,0,-1
-1,1,-1,-1,-2,-2,0,-1
0,-5,-1,1,1,-3,-3,-1
-1,-1,0,-1,-4,2,-2,-1
1,-1,2,2,-2,2,0,-1
0,-2,7,0,-1,1,-1,-1
-1,1,-16,-4,2,-2,1,-2
-2,-1,3,1,0,1,0,0
-1,-2,-2,0,3,-1,-2,-1
-1,2,1,-1,-1,-2,-1,-2
0,0,8,-1,-5,-2,-1,-1
-2,-1,7,2,-1,-1,1,-1
-2,-1,4,-2,0,1,-1,0
0,0,-5,-1,0,-2,-2,0
1,-1,1,-1,-2,0,-1,0
-1,-2,8,-1,-3,-1,-4,-1
-1,-2,-7,0,1,-2,-1,-1
-3,-1,-3,1,0,-3,-1,-2
0,-2,1,0,0,0,-1,1
0,-2,7,0,-1,-4,0,-1
-1,-1,-2,-3,-3,2,1,-2
-2,-1,-3,-1,0,-1,-2,0
-2,0,-3,-2,2,-2,-1,-3
-1,1,-7,-1,-1,0,-2,-3
0,-3,-2,-2,-2,-3,-2,-2
-1,-3,-6,-2,-6,-3,-2,-2
-3,-1,6,0,-5,-2,-1,-2
0,0,-7,2,3,-1,-2,0
0,0,-18,-8,0,1,-1,0
-2,-4,7,-1,0,3,0,-2
-1,-4,-4,-2,2,-1,1,-3
0,-1,-3,-2,-6,0,-1,-1
0,1,7,0,-1,-6,-2,-3
0,-1,0,2,0,0,-1,-1
-2,-2,-1,0,-2,-2,-1,-1
0,-4,0,-1,0,0,0,-2
-1,-2,2,0,-2,0,-1,-3
0,-2,-4,-2,-2,0,0,-1
-1,-2,0,-1,1,2,-2,-2
0,0,3,-1,-3,-1,-1,-1
-3,-4,-8,-1,-2,-2,-2,-1
-1,-2,-3,-4,2,-3,-1,-1
-1,1,-2,-1,1,2,-1,0
1,-1,-2,-1,0,-2,0,-1
-1,-3,5,0,-3,1,-2,-3
-2,-1,0,0,-1,-3,-2,0
-1,-2,-2,-2,-1,-3,-2,0
-3,-2,-3,-2,0,2,0,-1
0,1,1,0,-1,-2,0,-1
0,0,0,-1,-3,-2,-1,-1
0,0,12,0,-3,-2,-2,0
-2,-1,-31,-9,-5,-1,0,-1
-1,-3,-11,-1,4,-1,0,0
-2,0,-5,1,-2,1,-1,-1
1,0,-1,0,-1,-1,0,1
-2,-1,9,2,-1,-2,-2,-1
0,-2,5,1,1,2,-1,-1
0,1,-2,-1,0,-2,0,-1
0,-2,-7,-3,-3,-4,0,-1
0,-1,5,0,-5,-4,-2,0
0,0,1,0,2,-2,-2,-1
-1,0,4,1,1,0,0,-1
-1,3,-4,0,0,-4,0,-3
-1,-3,1,1,7,4,2,1
-2,0,6,-1,-2,0,-4,1
-3,-4,-6,-2,-3,-3,-2,0
0,-1,-3,-3,-1,0,1,-1
-2,-2,0,-1,-3,-2,0,-2
-2,-1,0,-2,-4,-5,-1,-2
0,1,1,2,-2,2,-1,-3
-1,-1,-5,-2,0,-3,-1,-2
0,1,1,0,0,5,-2,0
0,-1,1,-1,0,1,-1,0
-1,-3,0,-3,-2,-1,-5,-1
-2,-3,-1,-1,-1,-1,-1,-2
-2,-2,1,-2,-1,-4,-2,-1
-1,-1,-2,-2,-3,-3,1,-1
-1,0,-3,-2,-2,-1,-1,-3
-2,-4,-4,-1,-2,0,-3,0
-1,0,12,3,2,0,-1,0
-2,-4,-10,1,0,-1,0,-1
-2,-1,-24,-5,2,-1,1,1
-2,-1,2,0,-2,2,-2,0
-2,-1,0,-3,0,-1,-1,-1
-2,1,4,0,1,2,0,-3
1,0,8,0,1,-2,-1,-1
-2,-1,-1,0,1,-1,0,1
0,-1,-4,-2,-4,-7,-1,1
-1,-1,2,0,0,1,-1,0
0,0,2,-1,0,-1,-1,1
-1,0,0,-1,-3,0,-1,-1
-3,-3,1,1,-4,-1,-1,-1
-2,0,-2,-1,1,-3,-1,0
-2,-1,3,-2,-1,-1,0,-1
0,2,-3,1,-1,0,-1,-2
-1,0,-5,-4,-2,-2,-2,-1
0,-1,-3,-1,-3,-1,1,0
