-2,-2,-2,-5,-2,-5,-4,-1
-1,-5,-7,-1,-5,-6,1,-2
0,2,2,-12,-11,2,-2,-2
-4,-1,6,2,-8,5,-1,-1
1,2,2,17,16,3,2,1
1,1,-3,2,8,2,8,8
-3,-3,-5,-6,-17,-12,-27,-17
2,-3,5,8,23,0,6,5
-2,-3,-5,-12,-5,2,-6,-2
-1,-1,2,8,-3,-5,-7,0
0,1,1,10,6,6,9,-2
0,-1,1,-32,-22,-4,-1,-3
-2,0,-6,1,6,-4,15,7
0,0,-3,1,-8,-3,-8,-5
-2,-2,-4,4,4,-5,4,5
0,0,3,7,7,7,-5,-3
-2,-3,-2,-4,-5,-3,3,0
-1,0,-4,-12,-6,-4,0,-3
1,0,2,-1,-9,0,10,4
-4,-2,-4,2,-5,-3,-14,-8
1,0,2,-1,13,4,-4,-4
-2,-1,-2,5,3,4,3,1
-1,0,3,2,-4,-5,7,1
-4,-4,-8,-20,-15,-7,-4,-2
-1,1,2,22,18,1,-1,-1
1,-2,-1,9,15,3,-6,-6
0,-1,-1,7,9,0,8,5
-2,0,1,-15,-29,-5,2,2
-4,-2,2,-30,-29,-9,-6,-5
-1,-4,-12,16,12,8,9,4
-1,-4,-6,-12,-2,-4,0,-1
0,2,2,12,-1,1,-7,-2
-2,-3,-1,-2,-25,-4,-9,-5
-1,1,-1,7,30,2,0,-1
-1,0,-3,-1,5,-2,-3,-2
-1,-3,-2,-3,3,-3,2,-4
-1,0,2,3,-1,0,3,-2
-2,-2,2,-27,-38,-7,1,-1
-1,2,-3,18,21,7,-13,4
-1,0,2,-7,-1,-8,2,-1
-3,0,-2,4,-7,5,-7,-2
-1,-3,-3,-17,-8,-3,2,-5
1,2,0,10,26,6,5,3
-1,3,5,4,5,-8,-2,0
0,-5,-3,7,-2,-6,-7,-3
-2,-1,-6,-20,-20,-1,-5,-4
0,2,6,1,-4,5,6,-7
-3,-10,-7,-3,-20,-1,5,-2
1,0,4,-4,22,-5,-5,13
0,9,22,4,-14,-3,-1,-5
1,-4,-36,1,2,10,9,19
-4,-6,-13,-5,-2,-8,-1,-16
-2,-8,4,13,-10,-10,2,0
-4,-8,2,0,23,1,-20,-2
-2,10,21,-32,-17,-5,-13,-23
-4,-5,-2,-13,-4,-1,5,5
2,-8,-38,-36,-22,1,-13,-11
-3,4,-3,37,13,6,-3,33
2,13,44,-26,-10,-11,-14,-6
2,-7,-20,81,84,13,8,7
3,7,10,-3,-15,-1,3,-13
-3,-6,-22,1,-21,-9,2,-32
-3,6,22,-73,-43,24,69,21
2,8,-24,11,9,-10,-21,14
3,-2,23,46,49,-21,-38,1
11,5,-4,-24,4,5,-14,-28
-9,-12,-2,31,7,14,43,10
8,45,32,-19,-56,14,51,36
6,0,39,6,37,24,63,21
0,-3,-39,16,18,-69,-100,-24
9,19,-19,4,-11,-34,-59,-23
-4,-37,-10,-13,-4,42,74,6
-13,32,30,-50,-69,23,92,-7
4,-3,18,-6,22,-7,-21,42
1,-5,-6,72,-20,-13,-33,-41
-6,-4,-11,16,67,-1,-41,-28
-5,-9,-7,13,-16,-2,-6,-14
-7,-4,13,-16,-32,27,72,4
-3,5,5,-52,-15,-10,-15,15
-1,-13,-1,-12,-24,-12,-10,-15
-4,5,-19,15,24,20,37,18
-7,-17,5,-18,-16,-5,-29,8
6,4,-14,23,26,-14,-22,20
-1,14,13,-22,-28,-50,-106,-16
-7,-14,-23,-17,-4,19,70,0
-1,17,-2,5,8,26,26,9
-4,-23,0,8,12,16,15,-2
-2,-31,2,-7,5,13,14,-7
-3,-16,-19,-13,-14,-34,-75,-1
1,-1,9,12,-1,7,25,-1
-5,6,-7,0,4,-2,-9,-8
-3,16,5,-11,-18,-16,-21,-5
3,8,1,6,0,-12,-45,-1
0,5,1,-28,-20,12,24,-1
-3,-5,-8,40,25,-3,-12,-9
-4,-15,-16,-20,1,-4,4,5
2,6,2,9,2,6,-6,2
-2,-3,-7,-3,3,1,-3,-13
-4,-10,-9,-12,-15,-5,-3,3
2,-3,11,2,-9,8,19,3
-3,-7,-9,-1,1,-11,-18,-9
-1,-1,-2,-4,-6,-6,-1,-4
-2,-7,2,-6,-5,3,6,0
-1,10,12,6,2,2,14,2
-2,-6,-13,-15,-3,-14,-24,-7
0,-6,2,8,-3,3,3,0
-1,-11,-4,-8,3,3,12,1
2,1,2,-2,-1,-3,-1,-5
0,-6,-6,-3,-2,2,-13,1
-2,-6,0,3,0,-3,8,0
-1,-2,-7,-4,0,-2,1,-2
-1,6,-2,-3,-6,0,-1,-3
-2,2,0,3,-1,-2,-11,0
-1,8,-1,6,-1,0,6,-2
-1,3,-3,-8,3,-1,-2,-2
0,3,3,3,-3,1,0,-1
-2,-3,-1,1,-5,-3,0,0
-1,-8,0,1,5,1,0,-5
-2,-9,-2,-3,4,-1,2,1
0,-4,1,1,-2,7,4,1
0,-1,-1,-3,1,-1,-6,-2
-1,1,0,-4,-7,-4,-3,0
-1,0,-3,-2,-3,1,-1,0
-1,8,-3,-1,0,-2,0,0
-2,-2,-5,-3,2,-4,-7,-2
-2,0,-3,3,-4,-1,-1,-1
-1,-1,3,-3,-1,0,1,1
1,2,-4,-3,0,-1,0,3
-1,-1,-3,-1,-2,-5,-4,-2
-1,-1,-3,-1,1,-4,3,-1
-1,1,-3,-1,-5,0,-3,-4
-2,-4,0,1,-3,0,-2,2
1,-2,0,-1,-1,2,-3,0
-1,-5,-2,3,2,-3,0,1
-1,-3,-1,0,-5,-3,-4,0
0,-3,0,-5,-2,0,1,1
1,-1,0,-2,1,-1,-1,-1
-1,-3,-1,-2,-2,2,-3,0
-2,-5,-2,4,3,2,-1,1
-1,-4,0,-3,-7,-3,-2,0
2,3,1,3,3,1,-1,0
-1,2,1,0,-2,-1,0,0
-2,-1,-1,-7,-3,-1,-1,-1
0,-1,0,4,-2,1,0,-1
-3,-1,-2,-4,-1,-2,-4,-1
-1,0,-2,1,1,-1,-1,-1
-1,-4,-2,-5,-1,0,0,0
-1,1,2,5,2,-5,-3,-2
-2,2,-3,-3,-2,-6,-1,-2
0,-8,-1,-4,-2,4,1,1
-1,4,5,7,6,2,-1,0
-3,-5,-4,-4,1,1,0,-2
1,3,-1,1,1,1,-1,0
-2,-3,-2,-2,-3,-6,-3,0
-2,-3,-3,-4,-4,-2,-1,-1
-1,-2,0,-2,-3,-1,-1,-1
-1,-2,1,-1,-3,1,-2,0
-2,0,0,0,0,-1,0,-2
-2,-3,0,-3,-4,-4,-3,-1
-1,-1,1,0,1,2,3,1
-1,-4,-2,-4,-1,2,-3,-3
1,0,1,-3,-4,-2,0,-2
-1,-1,-2,3,5,-5,0,-1
0,-1,0,-4,-4,1,1,-2
-2,-1,-1,-1,3,1,1,-2
-1,1,1,2,3,1,-1,0
2,0,-2,-4,-7,-4,-3,-1
0,-1,-2,-4,-6,-5,-2,-1
-1,-4,-3,1,-6,1,-1,0
-1,-1,0,3,3,0,0,-1
-1,0,-3,-1,1,1,0,-1
-1,-5,-2,-1,3,-2,-2,-2
0,1,0,-3,-4,-3,0,1
-2,-7,-1,-1,1,-1,0,-2
-1,-3,-1,-4,-1,-1,0,-1
0,1,-1,-1,-2,1,-1,-1
-1,-2,-1,-1,-2,-2,-1,-2
-2,2,-2,0,0,-1,-3,-1
-1,-1,0,-1,-3,0,-2,-1
-2,2,-2,-3,-5,-3,-3,-1
-1,-3,-2,0,1,-8,-3,-1
-1,1,0,2,5,7,1,-3
-1,-1,-1,-1,2,0,2,-1
1,0,0,-2,-5,-1,0,-1
-3,-2,1,0,2,-1,0,0
-1,-1,-2,-3,-4,-8,-4,-1
-1,-3,0,0,1,2,0,0
-3,1,2,2,0,3,-1,-2
-2,-3,0,-3,-5,-3,-1,0
1,0,-2,1,-3,-3,0,-2
-1,-3,-3,-4,-6,1,-1,-3
-2,-2,-2,2,3,-2,0,-1
-1,-1,-2,-3,3,3,-1,-3
-3,-2,-3,-3,1,-1,2,1
-2,1,-2,5,1,-2,-3,-2
-1,-2,0,-3,-3,-2,-1,-1
0,0,0,-1,-4,-2,0,-1
0,1,0,-4,-3,0,-1,-1
-1,-3,-2,-3,-1,0,-1,-2
0,1,-1,-2,-1,-2,-3,-1
0,4,1,2,-7,-3,-1,-1
-3,-7,-2,1,-1,2,-1,-3
-1,-2,-4,-6,-3,-4,7,2
-1,-1,2,12,23,7,-11,-4
2,-1,-1,-2,0,-4,-1,-1
-1,-2,-4,2,-5,-3,-3,-1
-1,1,1,-6,-6,-1,-3,0
-1,-1,-3,-5,-7,-9,3,1
-2,-1,1,0,-2,7,0,-1
-1,2,1,-2,-3,-3,-1,1
-1,1,-1,3,4,-5,-1,-3
-1,0,-3,-4,-4,2,1,-1
-3,-1,-1,-2,-1,1,-1,-1
0,-1,-6,-1,-1,-1,2,0
0,0,0,0,-2,-2,-2,0
-2,-2,-2,-4,-4,-3,-1,0
0,-3,-3,-3,-1,-1,-3,-2
-2,1,2,-2,0,-2,-2,-2
-1,-1,-1,1,-1,-5,-2,-3
-1,-2,-1,-2,-10,4,2,-1
-1,-1,0,-1,3,3,2,0
1,1,0,-1,5,-9,-1,1
0,1,-1,2,4,9,-2,-1
-2,-1,-1,-2,-3,-7,0,0
-2,-4,-3,-5,-7,-5,-1,-1
-2,2,1,2,-2,-2,0,-2
-1,-1,-3,-2,-3,2,-2,1
-1,-6,-2,-1,1,-1,0,0
-2,-3,-2,-1,-2,-1,-1,-2
0,2,1,-2,-2,0,-1,-1
-1,-2,0,-2,-4,-1,-1,-2
-1,3,1,-2,-3,-3,-2,-2
1,-1,-1,2,1,-2,-1,-1
0,-1,-1,-1,2,-1,0,1
-2,1,0,0,4,6,0,-1
-2,-2,0,0,1,-1,-1,-1
-3,0,0,-4,-3,-3,-2,-1
-1,1,-1,-3,-5,0,-3,-1
-1,-7,-1,-2,-2,-2,-2,0
-1,1,-1,0,3,0,1,-1
0,0,-1,-3,8,1,-1,0
-3,-3,-3,-1,-3,0,0,0
-1,0,0,1,-1,-3,-7,-2
-2,-1,-2,0,-4,-3,-2,-2
-3,-2,-2,-2,-1,9,-1,1
1,0,1,-1,-1,-1,0,-1
-1,-1,-1,-8,-1,-3,1,-1
-1,0,-3,4,-3,-5,-2,-1
1,-2,-2,2,-4,-10,-6,-2
-2,-1,-1,-8,-4,6,1,-1
-1,0,1,11,6,1,3,-1
-1,0,-2,-7,1,1,-1,-1
0,-1,-2,1,-1,-5,0,0
0,-3,-1,-2,-3,1,-2,-1
-1,-2,-2,-1,-5,-6,-1,-1
-1,1,-1,-2,0,2,-1,-1
-1,-1,-2,0,0,6,0,-1
-2,-1,-2,2,1,-5,-2,-1
-1,1,-3,-2,0,-1,-2,-1
0,-1,0,0,1,1,0,0
-2,0,1,-2,0,-6,0,0
-1,-1,0,-3,-2,5,-2,-1
0,1,-1,1,3,-8,-1,0
-2,-6,-3,0,-6,4,-1,-2
1,0,-1,-3,0,-1,0,-1
1,0,-1,3,4,0,-1,-1
-3,-3,-1,-3,-3,1,-3,-1
-2,-1,2,2,-1,-5,-1,0
0,0,0,2,-2,1,0,-1
0,-1,-3,-1,-2,-3,-1,-1
0,0,-2,-4,-5,-1,-2,-1
0,0,-2,-2,-2,-2,-1,0
-1,-3,-2,-1,-7,-1,-3,-2
-1,-3,-1,-3,-1,0,-1,-4
-1,-1,-1,2,6,2,2,0
0,-2,-3,-2,-1,-3,-3,-1
0,-1,0,0,-1,2,0,-2
1,1,-1,1,-1,-4,-2,0
-1,-1,0,-3,-6,-2,-1,-3
-1,-1,0,-3,-1,-6,-1,0
-1,-2,-1,0,0,2,-1,-1
-1,-2,-2,-1,-1,-1,-1,-2
0,-1,-2,-4,-2,4,-1,0
-1,0,0,1,2,-5,0,0
-2,0,-3,1,-2,-3,-2,-1
-1,-1,-2,0,3,-3,-1,-2
0,-1,-4,-2,-1,-2,-1,-2
-1,-1,-1,-1,-4,0,-2,0
-1,-1,0,-2,0,-5,-3,0
-2,-2,1,-4,-4,0,0,-1
-1,0,0,1,-6,-2,0,0
-1,0,-3,-2,7,6,-1,-2
-1,-1,0,2,4,-2,0,-2
-1,-2,2,-2,-2,-3,-1,0
0,-1,0,-3,-3,0,0,-1
0,-2,0,0,-4,-3,-1,-2
-3,-1,-1,-1,0,3,-1,0
0,1,0,-2,-2,-9,0,-2
0,-2,1,7,2,5,0,-1
1,0,0,-1,2,5,1,0
0,0,0,-1,2,-6,-2,-1
1,-2,-3,-1,-2,1,-2,-2
-1,-2,-1,-4,-2,-1,-1,-2
-3,-3,-1,-2,-2,-3,-1,-2
-2,0,-1,0,-7,-2,-1,0
-1,-1,0,1,0,-1,-1,0
1,-3,-1,-5,2,-3,0,0
-1,-2,-1,0,-1,0,-1,-3
-1,0,-2,-2,-8,-4,0,-2
-2,-2,0,0,4,7,0,0
-1,-1,0,-1,4,-2,-2,-1
-2,0,0,-3,-2,-4,-2,-1
-1,0,-2,-4,-3,-1,-1,0
0,-3,-1,1,-5,-2,-2,-1
-2,-1,0,-9,-4,-4,-2,0
1,0,0,10,6,6,-1,-1
-1,-2,-2,-1,0,-4,-1,0
0,-1,-3,2,1,2,0,-1
-2,0,-1,-4,1,-1,-1,-2
0,-1,-1,-5,-7,-5,-1,-1
-1,-1,-1,-1,-3,2,0,-1
