1,6,29,11,4,1,-2,-1
1,-6,-8,2,-1,-1,-1,0
-5,0,1,1,2,-2,-2,-2
-4,6,22,1,0,-2,-4,-3
3,-6,-16,-8,-5,1,2,-1
2,8,6,-6,-2,-1,-2,4
-2,-10,-28,10,3,-1,8,11
-9,-5,1,-7,-4,-1,-25,-18
3,4,-13,-14,-6,0,-3,-3
-1,2,14,20,5,-1,-2,-3
4,6,18,-19,-6,-5,-2,2
-1,-1,-27,1,12,5,6,5
-8,-7,-22,-12,-10,-3,-3,-3
13,2,1,-26,-17,-3,3,-5
-26,-25,2,11,-19,-4,-7,-8
0,18,22,28,62,8,3,4
23,13,-9,9,3,-5,-4,3
-3,-13,-19,12,10,-2,-10,-1
13,13,12,1,-15,4,12,-20
-11,-14,15,-45,-35,-6,44,33
-45,-22,-16,13,8,1,-39,-18
10,2,-20,-3,-1,-2,25,2
0,-2,3,14,13,4,-22,9
-8,-16,-37,-27,-27,-11,-39,-26
29,19,42,19,14,7,36,19
-12,-39,-21,-50,-37,-14,-23,-40
-60,-6,-1,31,16,13,19,10
66,9,-15,25,-3,-8,9,61
5,-12,14,-28,-23,-7,-21,-29
17,16,5,-51,-46,-5,24,-3
-8,-12,22,31,44,11,28,0
-26,8,-19,6,13,-4,-58,22
4,-8,11,22,20,-3,-1,-10
30,16,-25,-36,-38,6,31,9
-19,28,35,-22,-79,-12,-48,-15
46,-73,-30,9,70,7,12,34
-15,33,2,14,53,-3,25,-35
-75,-44,-12,5,-35,6,-32,-29
38,24,-2,63,66,18,26,-65
58,105,93,-18,4,-5,0,67
-70,27,-65,9,-7,-7,-23,-79
7,92,43,27,-5,19,-3,49
0,20,-33,-113,11,9,93,35
51,123,48,118,42,-11,-27,-7
38,-42,-3,6,-53,-11,-20,-39
-11,127,15,-81,-17,-14,7,109
-81,-60,-39,41,14,19,-6,-108
-102,-83,-11,-41,16,37,53,42
109,118,42,-79,-72,-20,5,48
22,-10,-62,126,24,2,-42,-78
12,32,40,-6,21,-4,18,59
-24,-85,1,-70,-44,-14,31,-36
-55,81,90,52,7,9,5,-25
-23,14,-48,-40,-78,-44,-63,86
127,108,-41,71,74,20,34,-68
-2,-49,-14,50,-8,-16,-57,49
-30,42,-40,-12,10,8,-24,-25
15,-87,37,38,58,7,80,-65
15,-78,-59,-54,-91,-41,-76,20
22,127,-4,-24,-25,14,11,-128
-43,-128,-4,-82,-98,-4,1,94
82,32,46,82,127,29,41,-42
-78,-63,-37,-45,-79,-39,-63,-4
23,5,-17,8,-16,6,11,9
29,-41,-64,-16,3,5,39,22
40,36,-5,-57,1,6,-37,19
6,55,-36,-56,-8,0,18,-59
-55,-26,-47,6,-54,-36,-31,87
38,54,-7,-22,33,-8,24,-11
-61,-56,77,44,34,13,-6,-32
34,127,17,-57,-56,-24,-42,6
20,90,-2,58,49,20,44,-37
-11,47,-41,21,26,-2,-23,0
-27,10,-44,0,10,7,24,-8
12,5,-11,-19,-12,10,38,1
-24,-36,34,-30,-41,-8,-2,-3
22,-8,-44,6,27,14,-8,31
-18,-32,49,-35,-21,-17,6,38
-12,-47,80,67,23,18,26,-34
23,-12,48,-28,16,4,15,45
0,-41,83,89,62,4,-1,-12
-20,-12,1,-43,-39,-8,-9,-18
5,-32,15,15,4,-6,-7,32
-11,-18,6,-21,-23,-22,-25,-60
-1,0,19,-39,-23,14,-12,10
13,14,-13,12,4,20,50,2
7,-8,10,12,12,2,-3,47
-9,-8,-11,5,2,2,-2,-45
-7,0,16,-2,-2,-9,-9,7
-4,-6,-12,0,-10,-18,-56,-19
-14,-2,2,16,9,-7,5,32
-8,2,-16,-12,-14,2,-25,-31
-2,-12,1,-1,-10,-7,29,-9
2,-23,-9,6,7,1,-1,2
-3,-16,-10,-6,8,-5,-30,17
-2,-23,-9,-1,-13,-3,7,-30
8,-7,6,-3,-5,1,-11,10
-7,-3,-34,2,2,6,-7,-2
3,-17,-100,5,5,4,24,19
-9,-18,-10,2,-9,10,29,-17
-1,0,20,7,2,-2,0,5
-2,32,59,-7,-4,-9,-15,-7
0,31,81,0,-4,-7,-26,4
-3,26,30,-4,-5,2,2,-12
-3,18,-14,-8,-3,-4,2,0
5,9,4,10,2,-4,-10,-8
-2,-18,-14,-7,-4,-2,-5,11
-2,-12,-35,-5,-1,-1,1,-12
0,-28,-23,-10,0,2,2,2
-7,-24,-49,-13,-2,-2,0,-5
17,-17,-23,28,2,0,-6,9
-25,-16,6,-1,-10,-6,-2,-10
-2,-32,-4,2,-2,0,4,-2
-3,-36,-37,-4,0,-3,4,-1
-2,-10,41,-7,1,-2,-7,5
7,-1,-33,-2,-2,1,-1,-5
-6,4,-30,-2,-2,2,9,3
-1,15,-33,-4,2,-2,-1,-2
0,16,14,-5,-3,-2,-6,2
5,15,43,9,-2,3,2,-2
-5,5,-50,-13,-2,-1,-1,-2
5,9,13,0,-1,-2,-1,0
-3,7,11,8,0,-2,-6,3
-2,2,-19,-4,-1,1,-1,-4
-2,5,27,4,0,-2,-1,0
0,0,-7,1,-2,-2,-3,-2
-6,-1,-11,-2,0,0,-2,2
0,-7,-2,-8,0,1,-1,-3
2,2,8,2,-2,2,0,2
1,-1,17,5,-3,-4,-1,-1
-6,-1,21,14,2,-1,-2,-1
2,-3,-29,-14,-3,-2,-1,-1
-1,-4,0,-3,0,-1,-1,-1
-1,-2,-17,-4,-1,-1,0,0
-2,-6,-6,0,0,-1,0,-1
0,1,7,0,-1,-2,-2,-2
-1,-2,19,1,0,-1,1,0
-2,-2,-23,-4,-3,-1,-1,-3
0,-1,12,4,-1,0,-1,0
-2,-3,-8,-6,-1,-2,-2,1
-2,0,41,7,-2,-1,-2,1
-2,1,13,3,0,-1,-2,-1
-1,0,-18,-7,-1,0,-2,0
0,1,4,3,0,-1,1,0
0,0,-8,-1,0,-1,1,-1
0,1,9,2,-1,-2,-1,-2
-3,-4,-12,-4,-2,-1,-1,-2
-2,0,4,-2,-3,-1,-1,-1
-3,-1,-6,-3,1,0,1,-2
-1,3,32,10,-4,-1,-1,-1
-3,-7,-48,-17,0,-2,-3,-1
0,1,2,3,0,-1,-1,-2
-2,-2,-4,-3,-2,-1,-2,-1
0,-1,16,3,0,-1,-3,-2
-1,2,9,5,1,0,-2,0
-1,-3,-14,-1,0,1,-1,-2
-1,0,-9,-1,2,0,-2,0
1,-3,-1,1,-2,-1,-2,-1
0,-2,18,-3,-4,-2,-2,1
0,-1,-14,-2,-1,-2,-1,0
-1,1,10,1,-1,-2,1,-1
-2,-2,-4,-3,0,-1,-1,-1
2,-1,-1,-1,1,-2,-1,-1
-1,-2,3,0,-3,1,0,-3
-1,1,5,-1,-2,-1,-1,1
-2,-1,-11,-3,-1,-1,0,-1
0,0,1,1,-2,-1,-2,-2
0,1,8,-1,0,-1,0,1
-1,-3,-16,-3,-2,0,-2,1
-1,-1,-4,-2,2,0,-1,0
-2,1,20,1,0,1,-1,-1
-3,-1,-17,-1,-1,-2,-3,-1
0,1,-3,-2,1,0,-1,-2
-1,-2,4,1,0,-1,-2,-1
-1,0,2,0,-3,-1,-1,-2
0,-1,4,-1,2,-3,1,0
-2,-1,5,1,-1,-1,0,-1
0,-3,-28,-3,-1,-3,0,0
-1,1,7,0,-1,0,1,-3
-1,-1,-5,-2,-1,0,-2,-4
-1,-1,8,-1,-3,-3,-3,0
0,1,17,3,-1,-1,-1,-1
-1,-4,-36,-10,-1,-1,-3,-1
-1,0,0,1,-2,-1,-1,-2
-1,0,-1,-1,-1,-1,-1,-1
-2,-1,4,-1,1,0,1,0
-2,0,5,2,2,-2,-1,1
-1,-2,2,-1,-2,-1,-1,-2
-1,-1,1,0,-2,-2,-2,-2
1,-2,-8,-5,-4,-3,-1,0
0,1,22,6,1,1,-2,-1
-2,-1,-45,-5,0,-1,1,-1
-2,-6,-3,-9,-3,-2,-2,-2
-3,0,1,0,0,0,-1,0
0,-1,0,-2,-2,-2,0,-2
2,2,18,3,-1,-1,-1,-2
1,1,9,2,0,-1,0,-1
-1,0,5,0,-3,-1,-1,-2
-1,0,4,1,-1,0,-1,-1
-1,0,2,-2,-2,-1,-1,0
0,-2,-9,-1,1,2,-1,-1
0,-1,8,-1,0,-2,-1,-1
-1,-1,-3,0,0,-1,-2,0
-1,0,5,-2,-3,0,-1,0
-1,-1,-1,-1,-1,-2,1,0
-1,-2,-21,-6,-2,-1,0,0
-3,-1,1,1,-3,-2,0,-2
-1,-1,1,-3,-1,-3,-1,-2
-1,0,-2,0,-3,-1,-2,-2
0,1,4,1,-1,-1,0,-1
1,-3,-9,-5,-1,1,-2,-2
-1,-1,2,0,0,0,-1,-1
-1,1,3,6,0,-1,-1,-1
-2,-2,0,-5,-5,-2,-1,-3
0,-2,-13,-2,1,-3,0,-1
-1,-1,13,3,0,-3,0,-2
-1,0,-7,-4,0,1,0,0
-1,-1,18,1,-3,-1,-2,-1
0,-1,1,0,-3,-2,-2,-1
-1,-3,-1,-4,-3,-1,0,-1
-3,-2,3,-1,-1,-2,1,-1
-1,-2,-2,0,-1,-1,-1,-1
0,-1,-3,-3,0,-1,-1,-2
0,0,6,3,-3,-2,0,-1
0,-3,-11,-2,-2,-2,-1,-1
1,-1,6,3,-1,0,-1,-1
-2,-2,-1,-2,0,-2,0,0
-2,-1,-18,-5,2,0,0,1
-1,0,-3,0,-1,-3,-1,0
-3,-1,-3,1,3,0,-1,0
-1,-2,9,4,-1,2,-1,-1
-1,0,1,-1,-2,-4,-3,0
0,-2,-7,-3,-3,0,-2,-1
0,1,3,1,1,-1,-1,-1
-2,-1,2,-1,1,-2,-1,0
-1,-4,-13,-3,-2,0,0,-2
-1,-1,3,0,1,-1,-1,-1
-1,-3,-5,-3,-4,-1,-2,-1
0,2,4,2,-1,-1,0,-1
-1,-1,0,-1,1,-1,-1,-2
0,-2,-3,0,1,0,-1,-2
-1,1,-2,-2,-1,-1,0,-1
-3,-1,-3,-2,-3,-2,0,-2
0,-2,11,0,-1,0,-1,0
0,-2,-21,-5,-2,1,-2,-1
-2,1,-1,0,0,2,-1,-1
0,-1,-7,-3,-4,-2,-1,0
0,0,9,2,1,1,-2,-1
-3,-1,5,1,-1,1,2,-2
-1,-1,0,-1,-1,-5,-1,-3
-1,-1,-7,0,-1,-2,-1,-1
0,-1,0,0,2,4,0,0
-2,-1,3,-1,-3,-2,-1,0
-2,-1,-7,-5,-1,1,0,-1
0,-2,7,-1,0,-1,0,-1
-1,-1,-12,-3,-4,-4,-1,-1
0,-1,0,1,-2,-3,-3,-1
-1,-2,-2,-2,0,-2,-1,-1
0,-2,-5,-2,0,3,-1,-1
-2,-3,5,0,-4,-3,-2,-1
0,0,3,-1,-2,-2,0,-2
-1,0,-5,-2,-2,-2,0,1
-1,0,-7,-2,1,2,-1,-1
-3,2,0,0,3,0,0,-2
-1,-1,5,-1,1,-3,-1,0
0,-2,-8,-3,-3,-2,-1,-1
-1,-2,-1,-1,-3,-1,-3,0
-1,-2,1,0,-3,-1,0,-1
-1,-1,5,-1,-3,0,-1,-2
-1,0,-3,-1,0,-2,-1,-1
-1,1,3,2,2,-1,1,-2
0,-2,0,-1,-2,-2,0,-1
-2,1,5,0,-2,-4,-3,-1
-1,-3,-6,-2,0,-3,-3,-1
-1,0,-1,-3,-2,1,-2,1
0,0,10,-1,2,0,0,1
-1,1,0,0,-1,1,1,1
0,-5,-20,-1,-2,-2,-2,-1
0,-1,2,-2,-5,-4,-1,-2
1,-1,-7,-1,0,1,-1,0
-1,0,1,0,-1,0,-1,-2
-1,1,4,0,1,2,-1,-2
-3,-1,8,-1,0,-1,1,-1
-1,-1,-12,-1,-3,-2,-2,1
-2,-3,-13,-2,0,-3,-1,0
-2,0,19,0,-1,0,0,0
-1,-1,-5,0,0,0,0,0
0,3,8,6,2,-1,-1,-1
-1,-3,-22,-7,1,-1,0,0
-1,0,1,-1,-1,-1,-2,-1
-3,-2,1,-2,-3,-2,-3,-3
-1,-2,-11,-3,-1,-4,-1,-3
0,-1,15,-1,-2,-3,-1,0
-1,-1,-11,0,-1,6,0,-1
0,-1,-3,-1,2,-2,1,1
-3,-1,2,-3,-3,-1,-1,-2
-1,-2,-5,-1,-2,-2,-2,-2
-1,0,11,0,0,-2,1,-1
0,-1,-5,1,-1,1,0,-2
-2,-3,-4,-4,0,-1,-2,-2
0,0,3,0,-3,0,-1,0
