-4,3,35,-9,-3,-2,-3,-3
3,2,-20,-23,-2,-1,0,0
-1,-2,1,-4,-3,-3,-3,-2
-1,2,3,30,1,-2,0,-1
0,-1,-6,-11,-2,1,0,1
-1,-1,-11,-10,-1,5,-1,0
-1,-1,-6,1,4,-4,-3,0
-2,-2,-26,-21,0,1,-1,-1
-1,0,4,20,4,2,2,-1
0,-1,-2,-1,-3,1,0,-1
-1,-2,-1,-12,1,1,0,0
0,0,10,-5,-10,-5,-2,-1
0,1,-6,1,1,0,10,10
-1,-5,-1,6,-5,1,-27,-15
-2,-2,17,31,-6,-6,-3,-4
1,0,-14,-72,-7,-2,-2,0
-3,0,2,39,5,-2,-2,-3
-1,-3,-15,-26,8,0,6,3
-3,2,17,23,-5,-2,-1,0
-1,1,-3,8,9,-2,-3,-1
-1,-3,-16,-12,-1,3,-1,-2
-1,0,7,5,1,-2,3,1
-1,1,4,-10,-9,-2,-1,-2
-2,-3,-6,10,6,-1,6,-1
-2,-3,-6,-7,-6,1,4,0
0,3,8,-11,-12,-6,-12,-6
1,-3,1,-2,16,2,3,3
-2,-3,-7,-22,-39,-8,-14,-5
1,0,6,49,41,8,4,0
-2,-2,-9,-12,-5,-7,3,-3
-2,-1,1,-5,-6,1,1,0
-1,-2,2,7,0,5,5,5
-2,-6,-5,-10,-10,-3,8,-6
1,4,6,-14,-14,-3,5,5
-3,-3,1,-1,-10,-3,-1,-5
0,0,4,-13,-21,-7,-11,-5
1,4,2,7,31,4,1,-2
-1,-6,-7,28,18,2,17,12
1,0,4,-4,-18,-1,-5,1
-3,-7,-7,-30,-23,-4,-4,-3
6,10,0,-3,32,10,7,-5
-6,-11,-9,-19,-24,-13,-17,16
4,8,10,26,38,4,6,11
-3,-1,10,-2,-13,-5,-13,-8
3,-3,-9,41,-1,-1,18,10
0,-4,5,-19,1,4,-10,-12
-3,0,1,18,6,-1,-39,-8
-1,10,-9,-6,16,0,-4,-6
-7,-19,1,-29,-26,-10,-9,-7
6,15,-4,22,3,2,13,-16
-4,-8,1,-46,-36,2,26,-10
-9,-4,-9,9,-30,-8,-20,26
13,32,35,0,55,10,18,18
-6,-9,-27,66,75,15,-24,-15
2,32,30,-40,-3,-6,0,15
4,1,0,29,16,-15,2,-45
-4,-26,-44,-39,-48,-1,-22,28
-9,7,-25,-27,-7,4,29,-12
-1,10,32,-15,3,47,127,3
5,-2,-25,24,15,8,-62,-49
-19,-47,-5,41,-45,-59,-4,67
8,-8,23,25,-4,-58,-83,79
10,37,47,-26,-9,-6,-16,-26
-5,13,-49,-19,-24,9,88,14
-1,-1,-34,-24,38,36,14,-62
-15,-54,-45,-87,-53,8,-4,-7
-4,0,26,103,41,-7,-16,-8
1,-6,31,-54,-24,-5,-16,-5
-1,6,19,51,35,-1,-47,-24
-6,-14,25,-11,-26,9,61,5
12,18,-9,-3,-1,-2,-17,11
6,-4,13,27,37,5,26,10
-8,4,-24,-36,-27,-2,19,10
6,31,20,10,7,3,-25,-17
-3,-35,-26,-23,-19,-12,-35,-13
-4,0,11,41,11,-25,-20,14
-2,-5,3,-21,-14,28,51,15
11,-8,13,20,12,5,30,-18
-6,-16,-35,-10,5,2,5,3
-4,-7,-7,-3,8,-3,-10,13
1,30,5,-19,-30,-29,-60,-37
-2,28,-1,-3,4,8,16,-10
-14,-28,-57,-7,-5,-12,-12,6
0,11,20,6,-19,-8,-10,0
0,4,-1,6,37,7,5,-11
-1,-16,12,3,-2,2,10,3
-2,-32,-13,-12,-9,-13,-12,0
1,-11,6,0,-11,9,13,-1
2,4,19,17,17,7,5,-17
-3,-3,-4,-2,-2,-2,-4,13
-4,-3,-13,-7,-4,-8,-12,-8
0,5,0,8,9,13,22,5
0,2,-1,-17,-26,-7,-7,2
-1,9,2,8,6,-5,-10,-13
0,0,0,5,-3,2,3,0
-2,0,-1,6,12,10,10,2
0,2,2,-14,-24,-10,-10,1
1,9,8,2,1,0,4,-3
-2,-6,-14,-12,-6,-2,1,2
-2,-3,8,10,15,2,6,1
-2,-1,-5,-3,-14,-4,-14,-21
-3,-1,-10,-4,-4,0,0,13
1,-1,-6,0,2,1,1,-4
-3,-1,7,1,15,-1,-2,-1
3,-4,2,-10,-18,-1,4,0
0,3,-6,8,3,1,3,-6
-3,3,0,-7,-4,-5,-4,0
0,-3,-1,6,11,1,2,2
-3,-3,-4,-5,-10,0,4,2
-1,0,-2,-3,-4,-2,0,-6
-1,3,-4,-4,1,0,-5,0
0,1,0,-1,4,3,4,-1
0,2,10,-4,-10,-4,-4,4
0,1,4,-5,-5,-3,-2,-5
-1,2,1,4,-1,-1,-1,-2
-1,-4,1,0,-3,-1,0,4
0,-6,-3,-4,-4,0,-3,0
2,-3,-1,1,0,2,1,-5
0,6,8,0,0,-2,0,0
-3,-9,-17,-1,2,-1,-3,1
-1,1,-3,-2,-1,-3,-2,1
-2,1,2,1,-4,-1,1,-6
2,1,-1,1,-1,0,-2,2
-1,5,4,-2,1,0,-2,0
-1,-2,0,-3,0,-1,0,-2
-2,1,-6,-8,-5,-1,1,-2
0,-1,-1,13,4,-1,1,-1
-1,-2,-1,-1,1,-3,-2,0
0,-1,-1,-1,-4,1,-1,-1
0,-4,-2,-4,-1,-2,0,-1
-3,-4,-5,-8,-6,-4,-2,0
-2,-3,1,2,0,1,0,0
-1,-3,-3,0,-1,-1,-1,-1
0,-3,0,0,-3,-3,-1,-2
-1,-1,-2,2,3,1,0,0
1,-2,-1,0,3,2,-1,-1
0,0,1,-6,-2,-2,-1,-2
-1,1,7,5,1,-2,-2,-3
-2,-7,-15,-6,-5,-1,-3,-1
-1,1,-3,0,-2,1,0,-1
-2,-5,-2,-3,1,-2,0,-1
-1,3,3,2,2,0,0,-1
0,4,12,0,1,-5,-1,1
-1,1,-3,-2,-3,-1,-3,-1
-3,-2,-5,-2,-1,3,-1,-2
-1,-2,-4,-1,-2,-2,1,2
0,-1,1,1,-1,-2,-1,-3
-1,-4,2,-4,-4,-3,-1,-1
-1,2,-1,2,-4,-2,-3,-1
-3,-3,-3,3,1,0,-1,0
-1,-2,-1,-11,-1,0,-1,0
0,-1,-1,7,-2,0,-2,0
-2,-1,1,1,1,-2,0,-1
0,-4,-2,-3,0,-1,-1,-1
-1,1,-4,-2,2,0,0,-3
0,1,-1,-3,-3,1,-2,2
-1,-4,0,0,1,-1,0,0
-1,-1,-1,-2,0,2,-3,-2
-1,0,0,-2,-3,0,-1,-1
-3,-6,-8,-4,-1,-1,-1,-3
2,0,-3,2,-2,-2,-2,-1
-2,0,2,2,-2,-1,-1,-3
-1,-2,-4,-2,-3,-1,0,-1
-2,-2,5,1,0,-2,-1,-3
-1,-2,0,1,-1,-2,0,0
0,-2,-4,-2,-1,-1,-2,-3
-2,1,5,-1,-1,-1,2,2
1,2,3,7,4,-2,-2,-1
0,-1,-1,-6,-2,2,0,-1
-2,-6,-2,4,-3,-5,-2,-3
-1,-2,-4,0,-2,-5,-4,-2
-1,0,-1,-3,-1,3,0,-2
-1,-1,-1,-3,-1,1,-2,1
-2,-5,0,-1,-1,-1,0,-1
-2,-2,-1,-3,-4,0,4,-5
1,-1,-1,1,2,-3,-1,5
-1,0,-1,-4,-7,-2,-8,-4
2,-2,-3,7,9,3,-1,2
-1,-1,2,3,4,0,-3,-2
-2,0,-1,-3,0,-1,3,-3
-1,0,-1,1,-1,-4,2,0
-1,1,0,-5,-3,0,-2,0
0,0,0,2,-3,3,0,-1
-1,-3,-1,-1,-1,-1,-2,-2
-2,-11,-12,-8,-7,-5,-3,-2
-2,-2,-5,-3,1,-4,-2,-2
-1,-3,-1,4,1,0,-2,0
0,2,1,-2,-5,-3,-1,-3
-3,-2,1,1,2,1,4,4
0,2,1,-4,-4,-1,-2,-1
-1,-2,-2,-1,-2,-1,-2,0
-2,-2,-3,-2,0,-2,-3,-2
-1,2,2,1,1,-2,0,-2
0,3,1,-1,-1,-3,0,-1
-2,0,0,-1,-2,2,0,1
-1,1,2,2,0,-1,1,-1
1,0,4,-1,0,2,0,0
0,-1,0,-6,-3,-1,-2,1
0,-2,-8,10,3,1,-3,-1
1,0,1,-3,-2,0,0,1
1,0,-1,1,-3,-1,0,-3
-1,0,-2,-3,-2,-3,4,2
-1,-1,-1,-6,-5,-4,-5,0
0,0,-3,-2,-2,0,-1,-1
-1,1,1,5,2,-4,-2,0
-2,2,0,-10,-14,-1,0,-2
-1,-6,0,3,9,0,1,0
0,0,0,-1,0,-4,-1,-1
-1,-2,2,-1,-1,-2,-2,-1
-1,1,-2,2,-3,-1,-3,-1
-2,-2,-2,-3,2,-7,-1,-2
-1,-1,-4,-2,1,6,-3,-2
-1,1,0,3,5,2,1,-1
0,-1,-2,-1,-4,0,-1,-1
0,0,2,-1,-8,-4,-2,0
-2,0,-1,-3,1,-6,-1,-3
-3,-4,-3,-3,0,-1,0,1
-1,-1,1,2,1,0,-4,-2
0,0,-1,-8,-4,0,-1,-2
-2,-2,-2,2,-2,-1,-1,1
1,1,-2,-2,-8,-1,-2,-2
0,-3,1,7,7,-1,-2,-1
0,-2,0,-4,0,1,1,-1
-4,0,-1,-2,-2,-2,1,0
-1,2,2,1,-4,-3,-2,-1
0,-2,-2,-6,-2,3,0,1
-1,1,0,0,2,1,-1,-1
1,-3,-1,3,1,-1,-1,-1
-1,-3,-6,0,0,-4,-2,-1
-2,1,3,0,-5,-6,-3,-2
-2,0,-1,-1,-2,4,1,-1
-1,-1,0,-2,0,1,-2,1
-3,0,1,-3,-1,2,-2,0
-2,-2,-4,-1,0,-4,-1,0
-2,-7,0,0,-1,-3,-2,-2
2,1,-4,-4,-5,-3,-1,-1
0,1,0,7,2,0,-3,0
-1,1,-1,-5,2,0,0,0
0,0,1,0,0,-2,0,-2
-1,0,1,-5,-4,-2,-1,-1
-1,-3,-1,-2,0,-1,-1,0
0,-1,0,-2,-1,-2,-2,0
-2,2,-1,-6,-3,0,-1,-1
-1,0,0,8,-1,-1,-3,-2
-1,0,0,-6,-1,0,-1,-3
-2,-2,0,0,1,-3,-3,-1
-2,0,-3,-5,-8,-4,0,0
-2,-1,-4,-2,2,3,1,-1
-3,0,1,1,2,-1,2,-1
-2,-2,-3,0,0,1,0,-3
0,0,-1,0,-1,-4,-3,0
-2,-3,0,-1,-4,-3,-2,-1
0,5,1,-1,1,1,-1,0
-1,-9,-5,-4,1,2,-1,0
-3,-1,0,2,-1,-3,-2,-1
-1,3,1,-3,-1,-2,-2,-1
-3,-6,-2,-2,-2,-2,-1,-1
-1,2,1,-4,-3,-2,-1,-1
0,1,-2,2,5,1,-2,-1
0,-1,0,-3,-1,-2,-1,-1
0,-3,-3,-3,-5,-1,-1,-1
-2,1,0,2,-2,-3,1,-2
0,-1,0,0,1,1,2,1
-1,-1,0,-5,-1,-4,-2,1
2,3,2,-2,-5,0,-2,-1
-1,-4,-4,-10,-7,-4,0,-2
-1,-2,0,9,3,-3,0,-1
-1,-1,-2,-3,1,5,1,-3
-2,-4,-2,-2,-1,-3,-1,-1
0,0,0,0,1,-1,-2,0
-2,0,-4,-6,-6,-5,-3,0
-1,-3,1,4,1,-3,0,-2
-1,0,-2,-2,0,0,-1,-1
-2,-8,-3,-1,-3,1,-1,-3
-1,1,-1,-5,0,0,2,-2
-3,-5,-2,2,-3,-2,-1,-1
0,1,-1,0,3,1,-2,-2
-1,2,1,1,2,-6,-2,-2
-1,-1,0,0,-4,3,-2,-1
-2,-1,-2,-5,-8,-1,0,-2
-1,-1,-1,-6,2,-2,-1,0
0,2,3,10,4,1,1,0
-1,-5,-5,-1,-3,-4,-2,-1
0,5,2,2,4,1,0,0
-1,-4,-3,0,0,1,-2,-2
0,1,2,-3,0,-2,0,-2
0,1,0,-3,-5,1,-1,-2
-1,-1,-3,-2,-2,-1,-1,-2
-2,-1,0,-1,-4,-5,-2,-1
-2,1,-4,-8,1,0,1,-1
-1,-7,-4,6,-1,-4,-1,-1
0,-2,2,3,0,1,-1,-1
-1,-5,-1,-4,1,0,0,0
-1,1,-4,5,-2,1,0,0
0,2,0,-12,-2,-2,0,-1
-1,-2,-2,0,-3,-5,-3,-1
-1,1,0,6,2,0,-1,0
-1,-3,-1,-2,-6,0,-1,-1
-2,-4,0,-2,2,1,0,-2
-2,2,3,-4,2,0,0,-1
-1,-1,-4,-9,-3,-3,-1,-3
-1,0,-1,5,-1,1,-2,0
-1,4,0,4,-5,-3,-1,1
0,-4,-4,-2,5,0,-1,-1
-1,1,-1,2,4,5,0,-1
-1,-3,-2,-4,-1,0,0,-1
0,3,3,-4,-2,-5,-2,-1
-2,-3,-6,-1,-4,-2,-1,-2
-2,-1,1,2,-2,-2,-2,-1
0,-3,-6,-3,0,-1,-1,-2
-1,-1,0,2,1,2,1,-2
-2,-1,-5,-6,-5,-3,-3,-1
-1,-1,4,7,-1,-2,-1,0
-1,1,-1,-3,2,-1,-1,-1
-1,-4,-2,-7,-1,0,0,-1
0,5,4,0,2,0,-5,0
0,0,-1,5,0,0,1,-1
-2,1,3,-1,-2,-3,-1,0
-1,-2,-3,-1,-2,-1,-1,-2
-2,-4,-2,-3,-2,0,0,-1
-2,1,0,-5,-6,-5,-1,-1
-1,-4,-5,4,1,2,-2,-2
0,3,-1,-3,5,5,1,-2
-2,-2,0,-2,-2,-3,-1,-1
-1,-2,-3,-1,0,-2,-2,-2
-1,0,-1,3,-1,-3,-1,-2
0,-1,-1,-5,-5,-4,-3,0
-2,-4,2,4,1,0,0,0
0,-4,-3,-2,0,-2,-1,0
0,1,1,-2,1,2,-1,0
-2,3,-2,9,-1,0,-2,0
0,0,1,-11,-4,0,-1,-1
-3,-1,-2,2,-2,-4,1,-2
-1,0,-2,-3,-3,4,-3,-1
0,-3,-1,-4,0,-2,-1,-1
3,3,0,3,2,-2,1,1
1,2,2,-2,-4,0,-1,-1
-1,-1,-3,0,-2,-1,-1,-2
-3,-1,-1,-2,-1,0,-2,-2
-2,-4,-3,-2,-3,-4,-1,0
0,1,-1,-4,-4,-2,-1,0
-1,-1,2,-1,-4,-9,-5,-1
0,-2,0,-1,3,8,-1,-1
0,-1,0,2,7,1,1,0
-1,3,-1,-4,0,0,-2,-1
-2,-5,-1,-2,-3,-4,0,0
-1,3,1,-4,-7,-4,-2,-2
-2,-5,1,-3,-3,0,1,-2
-4,2,-4,7,1,2,0,0
0,3,-4,-2,0,-1,-2,-1
0,-2,-1,1,0,-5,-4,0
-2,2,-2,-3,-2,0,-1,-1
0,-1,-3,-2,-5,-1,-2,-3
-2,-2,-1,-2,0,0,-1,0
-2,-2,0,1,-1,-4,0,-1
