-4,-2,-13,4,-1,-2,-2,-17
2,7,4,-9,-5,0,4,-6
8,-1,23,9,7,-2,-3,-3
6,-3,1,5,1,0,18,10
-13,-7,23,-14,-3,2,2,-4
6,-6,-2,-1,0,4,6,-9
-3,5,-23,-7,-7,-3,-4,3
-10,-8,18,18,7,4,-3,3
3,3,-12,2,6,-2,2,1
-3,-4,-27,-1,3,-6,-7,-2
-9,-8,1,-14,-11,0,8,4
0,6,3,5,1,-4,-20,-22
-8,3,-2,-8,-8,5,3,6
5,-5,24,6,9,3,17,8
-4,-9,-51,7,2,-1,-1,-5
-2,-2,-16,-9,-4,-4,-15,-4
1,3,7,2,0,-3,-9,-3
-1,9,-2,-13,-7,-4,4,9
-4,-7,34,-1,-14,-6,-10,-8
0,1,12,18,16,9,7,1
3,4,-3,-9,-2,1,1,2
9,-6,5,5,-4,-7,-4,2
-4,-1,27,-4,5,7,16,17
-3,-1,-22,-12,-10,-5,-35,-21
6,2,16,3,-1,-3,6,-2
1,-1,-32,-5,-1,9,1,-3
0,6,22,7,0,-7,-7,0
-1,-7,8,-1,-3,1,13,1
-1,-3,-7,-3,5,1,-2,-3
2,9,18,-4,-10,-6,-8,-1
-10,-11,-25,-7,-2,-4,-10,-5
3,-2,12,-6,-5,-1,2,0
-2,-5,-27,-5,2,0,-2,0
1,6,9,9,0,-2,3,-2
1,0,-6,4,4,1,-2,-4
-3,-7,2,-3,2,-2,-2,5
-1,1,-11,-14,-14,0,-2,-2
-2,-2,-2,12,10,-4,1,-1
-1,3,4,-11,1,0,-5,-3
1,5,10,7,-3,5,2,0
0,-7,-3,3,2,0,0,-2
-6,-5,4,0,1,2,-2,0
-3,-4,-25,-3,-1,-5,-7,-6
1,3,2,-5,-4,-8,3,3
0,-5,0,-1,-3,1,-1,-1
1,-1,-7,-5,-1,-2,1,0
1,1,8,6,-3,-3,1,0
2,1,-1,-6,-3,0,-3,0
-1,-2,-3,1,1,-1,-2,-1
-1,0,8,5,4,1,-1,1
-4,0,-4,-1,0,1,-3,-2
0,-2,-7,-3,-2,-2,2,0
0,0,0,0,4,-1,2,-2
-1,-3,-2,-5,-8,-9,-3,-1
-1,1,0,2,-1,0,-3,-1
2,0,-7,0,5,5,1,0
-2,-3,6,-1,-4,-4,-2,-2
-1,-2,2,4,-2,3,-1,0
-2,-3,-5,-1,-3,-2,-3,-1
-2,2,2,-6,3,-4,-2,0
-2,-1,-1,-1,1,2,-1,-1
-2,-1,-3,-3,-2,0,1,-4
0,0,-5,1,-1,-3,0,0
0,-3,-2,0,-1,-1,1,0
-2,-2,2,0,-3,-3,-2,-2
-1,-2,-2,-5,-4,-2,-1,0
0,-1,-1,4,1,1,-3,-1
0,-1,-1,-5,-2,-2,-1,-1
0,1,3,-1,1,2,0,0
-2,-3,-5,1,0,0,0,0
-3,-2,-1,0,-1,0,-2,-1
-2,0,-2,1,-5,-3,-2,-4
0,-2,1,-1,-1,-3,-2,-3
2,0,2,-3,-1,3,-2,-1
0,1,1,-9,2,0,1,0
-1,-1,-6,6,-2,2,0,1
-2,-1,-1,-3,0,-5,0,-2
-2,1,2,-2,-4,-2,-2,-1
-2,-4,-3,4,-3,-5,-2,-3
-1,1,0,-9,0,0,-2,0
-1,0,-5,-1,-3,2,0,-1
-3,-5,-7,-5,-3,-2,-4,-3
-1,2,7,-3,0,-2,-3,-2
-2,-3,-3,5,-4,1,-1,-2
-1,-1,1,-3,-3,-3,-1,0
1,1,-2,9,7,-1,1,-1
-1,1,-5,0,-2,3,2,-1
-1,-3,-2,-2,-3,-2,0,-1
0,1,-1,-3,0,0,0,0
-1,-2,3,0,-1,-4,0,0
-3,-1,0,-3,-1,2,-2,-2
0,-1,10,-2,-4,-6,-1,-1
0,1,-5,-3,-2,2,0,-2
-1,-1,-4,2,5,4,1,-2
0,2,-1,4,-2,-5,-3,-1
0,3,9,0,-1,3,-2,0
-3,-4,-23,1,0,-8,-4,-1
0,-2,-7,-10,-3,4,-1,0
0,-2,-2,-3,2,0,0,0
-2,-2,-4,0,1,-2,-3,0
0,1,5,2,-3,3,-2,-1
-1,0,7,-1,-4,-6,-4,-1
1,-2,-5,-1,-4,1,0,0
-2,0,-4,0,-2,-3,-1,-1
-1,-1,6,2,4,-2,0,-2
0,2,3,0,2,1,-1,0
0,-5,1,-2,-1,-2,0,-2
-1,-1,-3,-1,1,1,0,-2
-1,1,0,2,-3,1,-1,-1
-3,-2,0,4,0,-3,0,-3
-2,-1,5,1,0,-1,-1,0
0,0,-12,-2,-1,0,1,-1
-2,-2,-4,-2,0,0,-1,0
0,0,3,-6,-5,-4,0,-2
1,2,-3,-3,-1,0,-2,0
0,-1,5,1,0,3,1,-2
-1,0,5,1,7,-5,-1,-1
0,-4,-4,-3,-3,3,-1,0
-1,0,2,0,0,-6,-2,-1
-1,-2,-1,-1,-7,-3,0,-1
0,0,1,-1,1,6,-1,-2
0,1,-5,3,4,-2,1,0
1,-1,-2,-3,-4,-1,-3,-1
-1,-2,-1,-1,0,-2,0,-2
-1,-1,1,-3,-7,-4,0,-1
-1,1,2,-5,-6,-2,-2,-1
-1,0,-2,1,-1,-1,0,0
-2,-1,-5,0,4,2,0,-1
-1,-1,12,-1,0,1,-1,-3
-1,2,-13,-3,-1,-3,-2,0
0,0,-6,-2,-3,-1,-2,0
-1,-2,-1,-1,-1,-4,0,-1
-1,-3,2,-2,0,-1,0,-1
-3,0,5,-1,-1,0,-1,-2
-3,-1,-2,-2,-5,-8,-2,-2
-1,2,-2,3,2,3,0,0
0,0,2,3,3,-2,0,1
1,0,5,-1,0,5,2,1
-2,-2,-1,1,-1,2,1,-1
1,0,3,-3,-5,-6,-2,-3
-2,-4,-6,-5,-2,-2,-3,-1
-1,-1,-2,3,-1,1,-2,-1
-2,-1,4,-2,2,-2,-2,-2
-2,-1,-3,-2,-8,1,-2,-1
0,0,-1,-1,1,-3,0,-1
-2,0,-2,-1,2,-3,-2,0
-1,-1,-2,-2,0,-1,-1,0
-1,1,-2,-4,-2,-3,-1,-2
0,-3,-12,-1,-7,-2,0,-1
0,-2,20,6,-1,0,0,1
0,-6,-28,-2,2,-1,-1,0
-1,-2,3,0,4,0,-1,-1
-3,0,0,-4,-4,-3,0,0
0,-2,4,-3,-4,-3,-1,-2
-1,2,5,-1,-1,1,-2,-2
-1,-1,-4,-2,-2,-6,-2,-1
-1,1,-2,-3,-6,1,-1,0
-2,-2,-12,-2,2,-13,-3,-2
-1,-5,5,2,-2,11,1,0
1,1,8,-1,1,6,2,0
0,0,-14,5,12,5,1,-1
-2,-3,2,-11,-1,-2,-2,-3
0,-2,2,-1,-4,-6,0,-1
-1,-3,1,0,-9,-2,-3,0
1,-1,4,1,-3,-1,-3,-2
-1,0,1,2,0,0,-1,-1
-1,0,0,0,-1,-4,-3,-2
-1,-1,-3,-2,-1,-3,-2,-1
-1,-1,5,1,2,-1,-1,-2
-2,0,-9,-1,0,4,-1,-1
1,1,5,-9,-4,-1,2,1
-2,-2,-20,5,3,-2,-1,0
-1,-4,-10,-5,-3,-2,-2,0
-1,-3,-1,-2,-6,-1,-2,0
0,-1,-3,2,3,0,-1,-1
-2,0,3,-3,-1,-3,0,-1
-2,0,1,-1,-3,1,0,0
0,-1,-3,0,-2,-1,0,-1
-2,0,5,-3,-2,-1,0,-1
-2,-3,0,-1,-1,2,-1,-2
0,0,22,6,4,3,1,-1
-3,-5,-52,-9,-4,2,1,0
-2,0,5,3,5,-3,-3,0
-1,0,-8,-2,-4,-4,-3,-1
-1,0,5,-2,-1,-3,-2,-2
1,1,14,3,2,2,-1,1
-2,-1,-5,-2,-4,-3,1,-1
-1,-1,-5,-3,-3,-2,-1,-2
-1,-1,-1,-2,-5,-3,-3,-2
-1,0,5,1,1,-3,-1,-2
0,-1,2,0,-2,2,1,0
1,1,15,6,7,4,0,0
-2,-6,-32,-14,-5,-3,-1,0
1,2,11,-1,0,-1,-3,-4
-1,-1,3,7,1,-2,-2,-2
-2,-1,6,-3,-4,1,-1,1
-1,-2,-6,2,-4,-4,-1,0
0,-1,2,-1,-4,3,1,-1
0,0,-1,-2,-2,-7,0,-1
0,0,2,1,-2,0,-1,-1
-3,2,3,1,8,4,-1,0
-2,-2,4,0,-1,-1,-1,0
-2,0,-1,3,-3,0,-1,-2
-1,-2,-3,-9,-3,-4,1,-1
0,-1,-4,1,-1,-4,0,0
0,1,0,1,-2,0,1,-1
1,0,-5,-5,2,2,-2,-1
-2,-1,-5,-1,1,-3,-1,-1
-2,0,7,0,-2,-5,-2,-1
-1,-1,1,-2,-1,1,-1,0
-2,-2,-6,-1,0,1,1,-1
1,-1,-2,-2,2,-2,0,-1
1,-1,1,0,-1,-5,0,-2
-1,0,-3,0,1,3,-1,0
-1,-2,-3,-4,-1,-1,-5,-2
0,-1,-5,-3,-1,2,-1,0
-1,-2,4,-6,-2,2,2,0
1,2,3,7,2,-5,-1,-1
0,-1,2,0,-4,0,-1,-1
-4,-2,-34,-7,-4,-1,-2,-2
1,0,-3,-3,-2,-2,-1,-1
-1,-2,3,-5,-3,-3,-2,0
0,-1,2,-1,-3,-1,-1,-1
-1,-3,2,3,2,-2,-1,-2
-1,-1,0,2,-2,-1,-1,-1
-2,-1,-2,1,-1,4,-1,0
-1,0,-4,-1,2,-2,-1,-1
-1,0,12,1,-4,-1,-1,-1
-3,-3,-7,-2,-3,0,-1,-3
-3,-1,2,0,1,-3,0,-2
-1,2,6,2,-5,-7,-1,0
-3,-4,-20,-7,0,5,-1,-3
-2,1,4,3,6,-1,0,-2
-1,-4,-1,-1,1,1,1,-2
-2,0,-5,-5,-2,4,1,-1
0,1,9,3,0,-5,-2,0
0,-2,0,-3,-1,1,-3,-2
-1,-2,-8,-1,-3,-3,-1,-2
-2,-4,1,0,-1,-2,-3,-2
0,-1,4,0,-1,-5,-1,-1
0,-1,-2,-2,-8,3,-1,-1
-1,0,5,0,3,-3,0,-2
-1,-1,1,-1,2,-1,-1,-1
0,3,2,1,1,3,-1,-2
-1,-3,11,0,-2,-2,0,-1
-2,0,-14,-7,-4,-3,0,0
-2,-2,2,-2,0,-1,-1,0
1,0,7,-4,-2,-4,0,1
-3,0,2,3,-1,1,-3,0
-1,-1,1,0,1,-4,-2,0
0,0,-4,-4,-2,0,-2,0
0,-1,0,1,-2,2,0,-1
1,0,-4,1,1,0,1,-1
0,-4,-1,-2,-2,-2,-3,-1
-1,-1,-6,1,3,0,2,-2
-3,-1,0,1,-1,-2,0,-1
-3,-2,-4,-2,-4,-1,-1,1
0,1,3,-1,-3,-8,-3,-2
-2,-2,-9,-2,-3,0,-2,0
-1,1,1,-2,2,6,-2,-1
-1,1,-2,-1,1,-3,-1,-2
0,0,3,-1,-5,0,1,-1
-1,-3,-1,1,3,-2,-1,0
-1,-1,-2,0,0,-3,-1,-1
-1,1,0,1,-1,0,-2,0
-1,0,7,1,-1,0,-1,0
1,-1,-21,-7,-6,-2,-1,0
-1,-2,-1,-3,2,-4,-2,-2
0,0,1,0,-2,1,-1,-1
1,0,9,0,2,-1,0,1
0,-3,-2,6,8,1,-1,-3
-1,-2,-4,0,-1,0,-3,0
