-2,-4,-70,-30,0,-1,0,2
-6,1,45,6,-2,0,-6,-7
6,0,-19,-48,-5,-4,-7,4
-1,2,54,58,10,5,5,-4
-4,6,70,-14,-9,-8,-10,-4
-4,0,15,23,3,-2,8,3
-1,-2,-2,-66,-9,-2,-11,-10
6,-3,-39,15,5,2,2,-1
2,-2,-12,-6,-1,2,8,4
-7,1,6,-27,-1,0,-2,-2
-1,-4,10,52,5,-1,-5,1
1,-1,-26,-70,-11,0,5,1
-3,-4,1,22,-1,2,-7,0
-4,0,-14,22,2,-1,5,-1
3,-4,-20,-18,-5,-4,-6,0
-3,2,21,-3,-4,-6,-3,-3
-1,-3,-25,-16,-5,-5,5,5
0,0,25,28,0,-2,-4,-2
2,-3,-5,17,4,3,14,8
1,0,-1,-5,4,3,-6,-4
-1,1,13,43,0,-2,-1,0
-2,-5,-22,-51,-6,-3,-6,-5
0,-5,-6,-22,-8,-3,-1,1
-2,0,-1,23,1,1,5,0
0,-2,-27,-19,3,3,6,1
-1,-4,10,43,2,-3,3,1
-2,-2,1,-11,-1,-2,-11,-5
-3,3,12,0,-10,-5,-1,-1
0,-2,5,46,2,-2,-2,-1
-2,-4,-14,-38,-1,0,2,1
1,1,-4,-2,0,3,-2,0
-1,-4,-11,-12,-5,-2,0,-3
-3,2,8,40,6,4,2,2
-2,-3,-1,-37,-2,-5,3,3
0,2,-6,-4,-5,-3,-15,-8
-1,-4,7,9,1,-1,-1,-1
-1,5,-7,-42,-6,1,-2,0
-6,-9,3,50,3,-3,-7,-3
-1,0,7,-1,2,-3,1,-1
-1,2,-8,9,2,0,1,-1
-1,2,-5,-12,17,9,0,-2
-2,2,6,-14,-12,-3,0,-1
0,5,-1,20,-1,-3,5,2
-1,-4,9,8,19,4,-7,-5
-1,-4,-4,-18,4,-1,2,1
3,5,6,25,2,1,0,-3
-2,-6,-5,-9,-4,2,8,3
-3,-3,2,-31,-22,-9,-13,-5
2,-3,-15,-21,-37,-5,-8,-4
4,4,4,31,46,6,12,6
-5,-5,-2,10,36,-4,-18,-7
5,2,3,31,12,4,15,14
-4,-14,0,-20,-8,-4,-8,-11
0,0,-1,-20,-27,2,22,13
-6,-8,-10,-2,-13,-5,-11,-7
-4,-2,2,-13,-4,-1,3,-7
-3,3,2,1,-3,-6,-9,3
1,1,-10,-3,-6,-2,1,1
2,4,7,3,6,7,9,-2
-1,-1,-4,-9,-9,-7,-3,-2
1,3,-6,1,-3,3,4,3
1,-3,-6,3,7,-3,-13,-9
-6,2,6,6,-7,0,2,3
-1,-7,-22,-30,-7,-3,0,-2
0,2,15,11,7,-2,7,0
-1,2,-12,-5,-2,-3,6,8
-1,-1,1,-10,-9,-6,-25,-11
1,0,3,30,7,0,6,5
0,-6,-10,-6,7,2,1,-1
-2,9,50,-2,-10,4,10,0
-5,-2,-55,-7,-3,-6,-36,-12
4,1,60,2,0,3,21,-6
16,3,-56,-16,1,3,4,9
-11,-1,41,30,-7,-4,-4,-4
6,4,15,14,4,3,19,13
-4,2,-60,-9,1,-10,-23,-10
-5,-2,-10,-22,-3,10,1,-3
2,-3,-2,9,3,-5,-9,-5
0,4,21,-8,-7,-3,7,-1
-4,-2,9,16,-6,-3,-2,4
1,2,1,-2,-1,-6,-4,-2
-3,-8,-33,-2,2,1,-13,-5
-1,-2,-1,-32,-1,2,6,4
0,2,6,-3,-4,-1,-2,1
-5,3,18,12,4,-2,-1,0
0,0,-10,-28,-9,-1,-6,-6
2,-7,4,23,-4,1,19,6
-2,-6,-13,-18,-25,-3,-7,-1
-4,1,26,54,38,10,4,0
-1,-3,-16,-10,20,-3,-7,-5
3,2,1,0,-20,-1,10,-1
-2,6,-3,-17,9,6,0,-2
-3,1,27,17,-14,-2,15,15
-2,-16,-28,-20,3,0,23,-9
-1,3,-4,28,11,-8,-67,-13
-3,-9,6,-2,6,-2,-8,8
-6,-3,1,-11,-23,-9,-34,-24
6,5,-4,6,7,5,35,19
-11,-8,-3,-63,-40,-11,0,-3
1,1,3,42,39,9,5,-3
-5,-5,-1,-14,-16,-5,-1,1
1,1,0,-11,-14,-4,0,0
3,-5,-6,6,9,8,28,7
-3,2,0,-9,-12,-5,-34,-7
0,0,6,4,5,0,18,6
1,0,-8,-9,-5,-1,-12,-3
1,0,22,19,11,2,8,4
1,3,-13,-14,0,0,3,-1
-1,-2,-1,11,3,-1,-1,-6
-3,-3,-13,-34,-12,-7,-29,-5
-3,-1,32,36,4,0,0,-3
2,-3,-13,-14,-4,0,19,5
2,-3,-42,2,3,-2,-16,-6
-3,-1,21,-11,-8,-3,-12,-2
0,-3,-22,-40,3,-5,10,0
-2,5,37,15,-3,2,14,4
0,4,1,-3,4,5,27,6
-2,3,-23,2,-1,-3,-13,-2
0,3,7,28,5,-3,-3,-3
-2,-2,-23,-21,-6,-3,-6,-1
-3,-1,14,-3,0,-1,2,0
-1,7,21,22,-1,-1,-4,1
-2,-5,-12,-8,1,2,-4,-1
-2,-3,-8,3,-3,-3,-1,-2
-2,-4,-9,-13,0,-3,-4,-2
0,-2,7,0,-6,-2,-4,-3
0,3,9,10,1,-3,-1,0
-1,-5,-14,-3,1,0,0,-3
-3,3,10,-2,-8,-2,-8,-3
-4,-7,-11,1,7,-2,0,-3
2,5,-3,-8,2,5,2,2
-2,1,13,13,2,0,-1,-3
0,3,3,-12,-2,-1,0,1
-4,-13,-12,3,-4,-4,-2,-2
-3,1,-1,-6,-1,1,1,1
1,1,1,-7,-7,-3,0,0
0,-4,2,7,5,-3,-4,-1
-2,1,-2,0,-3,0,-3,-4
-4,-6,-6,-4,-1,1,-1,-2
-2,-5,-5,-29,-23,-8,-3,-4
2,1,-4,27,13,-5,-4,-1
-5,-4,3,-12,-4,5,-3,-2
-1,0,-5,6,5,0,4,0
-1,-1,3,7,3,4,-1,0
-2,-8,-2,-16,-8,-7,-3,-3
0,2,1,5,-3,2,-2,-3
0,1,-2,-3,-1,-1,2,1
-4,-8,-5,-10,-5,1,-1,-2
1,0,-6,6,10,2,0,0
0,1,6,3,1,-3,-1,-1
-3,-2,-7,-10,-8,-2,-1,-1
0,1,3,11,1,-3,-3,-1
-2,-1,2,-7,-4,0,-1,0
-1,2,1,2,2,-1,-1,-2
1,-1,-5,-3,-2,-2,-1,0
-2,1,0,5,2,-2,-1,-1
-2,-1,4,-3,-4,-2,-1,-1
-1,-1,-5,1,-4,2,-1,1
-2,-2,-4,0,3,-2,0,-2
-2,4,-1,3,1,-1,1,-1
-4,-10,-3,-6,-1,0,-2,-1
-1,3,0,2,0,-2,0,0
0,-1,-2,-3,-4,-1,0,-1
2,1,-2,-1,3,-2,0,0
-1,-1,-2,-4,-3,1,-1,-3
-3,-1,-1,2,-1,-3,-2,0
1,-1,-4,-2,-5,-6,-2,-1
0,0,-1,0,-3,7,-1,0
-2,0,0,2,4,3,-1,-1
0,-2,-2,1,4,-3,0,0
-2,2,-2,1,1,1,-1,-2
0,-3,1,1,-4,-8,0,-1
-2,0,-1,-6,-9,-1,-1,-1
-1,0,-2,-3,0,1,-1,-1
-1,-3,-3,-2,1,-1,-1,-2
-3,-2,-3,0,2,-1,-2,-4
-1,1,2,-2,-5,0,-1,-2
0,-2,1,0,0,-3,0,0
0,-3,1,-3,-3,-1,0,0
0,-2,0,3,2,3,-1,-1
-2,1,0,-5,2,-1,-1,-1
-2,-1,1,-1,-3,1,-1,-1
0,-1,-7,-3,-1,-3,-1,-1
-4,2,3,1,-1,-3,-1,0
0,-5,0,-2,-4,-3,-1,-2
-1,1,3,-2,-5,-1,-2,-2
0,-2,-2,-1,-2,2,-1,-1
-1,-1,-3,-1,1,-1,-1,-1
-2,1,-2,-1,0,-2,0,-2
0,-3,-2,-2,-1,-1,-1,-2
-1,0,0,1,-1,-1,-1,-2
-3,-3,-1,-1,-4,-6,-3,0
-1,0,-1,-1,-4,0,-1,0
1,-1,-2,-5,2,3,0,0
-3,0,-2,4,-1,-2,0,-1
0,-1,1,1,2,2,-1,-1
-1,0,-1,-2,0,1,0,-1
-2,-2,-2,5,-4,-5,1,0
-2,-4,-3,-10,-3,-1,0,-3
0,-1,-1,-2,-4,-4,-1,-2
0,0,1,3,-1,-6,-2,-1
-1,0,-1,-1,7,5,-2,-1
0,0,1,3,4,0,-2,0
-1,-6,-5,1,0,-2,0,-1
0,5,1,-3,-4,0,-3,-1
-2,-4,-6,-4,-4,-7,-2,-1
0,2,-1,-2,-3,0,-1,-1
-1,-2,0,0,-6,1,0,0
-1,2,-1,-2,4,0,2,-1
-1,-6,-2,0,6,1,2,-2
0,0,0,5,3,2,1,-1
0,1,1,-1,0,-3,-1,-1
-1,-2,0,0,-6,-4,-1,-2
0,1,0,0,-4,-2,-2,-1
-2,-2,-1,-4,-1,-3,-2,-1
-1,-1,-1,-1,-1,5,1,-1
-2,-3,-3,-6,-5,-1,-1,-2
-1,0,2,4,-3,-7,-2,-1
-1,-5,-4,-4,-3,5,-1,-1
-1,0,-1,-2,3,-4,-4,-1
-1,2,-1,1,3,-1,-2,0
-2,-5,-2,-3,-4,-2,-1,-1
-1,0,0,0,-6,-2,0,0
-2,0,-1,-1,-3,0,-1,-1
-1,-3,-2,-1,4,1,0,0
0,1,-2,2,1,0,0,-1
-1,-2,0,-1,-5,-2,-2,-3
0,3,4,1,-1,-1,1,-1
-1,-6,-4,0,-4,0,0,0
-2,-2,-1,-1,6,1,-1,-1
-1,-2,0,1,2,0,0,-1
-2,0,-1,-3,-2,-3,0,-3
-2,1,-2,0,-4,-3,-2,0
0,1,-2,-1,-4,-5,0,-2
-1,-3,-1,-1,0,2,0,-1
-1,-1,0,1,1,0,1,0
-1,-2,-1,0,1,0,-1,-1
-1,1,-1,-4,-3,2,-2,0
-1,1,0,-1,-2,-2,-1,-1
-3,-2,-4,-2,-3,-6,0,-1
1,-1,0,4,4,-4,0,-2
0,0,1,-1,1,5,-2,-1
1,0,0,-1,-3,-1,-2,0
0,-2,-1,-2,0,2,0,-1
-2,-1,-3,-1,1,0,-1,2
0,2,-1,1,0,1,0,-1
-3,-2,-1,-1,1,-1,-1,-3
-1,-4,-3,-4,-2,-3,-2,-2
0,3,0,-2,-6,-4,-1,-3
-2,-3,-4,-3,-6,-6,-2,-2
0,0,0,-1,3,3,0,0
-1,0,-1,2,4,0,-1,-1
-2,-3,0,-2,-1,-1,-2,-2
-1,1,0,-2,-2,-2,-1,-1
1,-1,0,0,-3,-4,-1,-1
-2,-2,-2,0,0,-2,-1,1
0,0,-1,3,0,1,0,1
-2,-7,-1,-7,-4,-1,0,0
-2,-2,-3,-1,0,-5,-2,0
-1,0,1,5,-2,-1,-1,-1
-1,0,-1,1,1,4,-1,-1
-2,0,-4,1,0,-1,-3,-1
-1,-1,-1,1,0,-3,-1,0
-2,-2,-1,-6,0,-4,-1,-1
-1,-4,-1,-5,-4,4,-2,-2
-2,1,1,0,-5,-5,0,-1
-2,0,-2,-2,4,6,-1,-1
1,0,-2,2,5,0,-1,-1
-1,-3,-1,0,1,-5,0,0
-1,-3,1,1,-1,3,-2,-1
-1,-1,-3,-2,-5,-4,0,-2
0,-1,-3,-3,-2,-2,-1,-1
-1,-1,0,-2,-3,-1,0,-1
1,0,-1,0,-2,-2,-1,-1
-2,1,1,-2,1,-4,-2,-3
-1,3,0,-2,1,3,0,-1
-2,-9,-6,-4,-2,-2,0,-1
-1,0,1,1,-2,-1,-1,-1
-2,-1,-2,-1,1,0,-1,0
0,-2,0,-1,-2,-1,1,-3
-1,1,1,-1,-5,-3,-1,1
0,-2,-1,-3,-3,-4,0,0
-1,-1,1,-3,-1,-2,-1,0
-1,2,-1,2,-5,-10,-2,0
-1,-2,-1,3,8,14,0,-2
0,-1,-1,1,8,5,2,-2
0,-2,-1,-1,-4,-3,0,-1
-2,-1,0,-2,-2,0,-2,-1
-1,2,-3,-4,-8,-9,-3,-1
0,-2,-2,1,-2,0,-2,-1
0,-2,-1,-2,-2,-2,-1,1
-1,0,-3,-1,-3,-2,-1,-2
-1,-3,1,-3,-3,-2,0,-1
-2,0,2,1,0,0,-1,-1
-1,-2,-6,-2,-2,-4,-2,-2
0,-2,0,-2,-5,1,0,-1
-2,3,2,0,3,0,-1,0
0,1,0,-3,-2,-1,0,-2
-2,-1,-1,4,2,-2,-1,-1
-2,-2,-1,-1,0,4,-1,0
-1,0,0,-2,-3,-2,0,-1
-1,-2,-2,-1,0,-3,-1,-3
-2,1,1,-4,-5,-5,-4,-1
-1,-2,0,3,4,5,-1,0
-2,-2,-1,0,-3,1,-1,-1
-2,-2,-2,0,3,7,0,0
-1,-1,0,-2,2,0,0,-1
-2,-2,0,-3,-2,-5,-2,-3
0,-1,-1,-2,-7,-6,-2,-1
-1,0,0,-1,-3,-4,0,-2
-1,0,0,0,-2,4,0,0
0,-3,-2,-2,4,0,0,1
-2,-1,-2,3,2,-2,-1,-1
2,3,2,-3,-2,-3,-2,0
-1,-4,-2,0,-3,0,0,-2
-2,-3,-2,0,-1,-3,-1,-2
0,-1,-2,-4,1,-2,0,-1
-2,-1,-1,-2,1,-2,0,1
0,0,0,1,1,0,0,0
0,-3,-2,-3,-1,-1,-2,1
-2,-4,-1,0,-2,-1,-2,-2
-1,0,-1,0,1,-4,-2,-1
-1,-2,-3,0,-2,-1,-1,-1
-1,1,0,0,-2,-3,-1,0
1,1,-2,-1,-1,2,0,-1
-1,-3,-3,-2,-2,0,-2,-1
-1,-2,-2,-2,0,-4,-3,-2
-1,-3,-2,-1,-6,-3,-1,-1
0,-3,0,0,1,3,-1,-3
-1,-2,-3,-2,-1,-4,1,0
-2,0,2,3,0,3,1,-1
0,-3,0,1,7,2,0,0
-2,-4,-2,0,1,-3,-1,1
-2,-2,1,-3,-5,-1,-2,-1
0,-2,-7,-5,-4,-4,-1,-2
-1,0,-2,-2,-5,-2,-2,-1
-2,-1,-1,0,0,0,0,-3
0,-1,-4,-2,2,-3,-2,0
-1,-3,0,-3,0,0,-2,1
-1,4,3,0,-1,5,0,-1
0,2,-2,-4,0,-4,-2,0
-1,-2,0,0,-6,0,0,-2
