0,-1,-4,0,-4,-3,-3,-2
-3,-2,-1,-2,-2,3,0,-3
0,-1,0,0,1,-2,0,-1
-1,-2,-1,-3,6,3,1,-1
0,-2,-1,-2,1,-2,0,0
-1,-2,-9,-8,-3,0,0,0
-1,-1,7,3,-6,-4,-2,-1
-1,0,4,3,-5,-7,-1,-1
-2,-1,5,1,5,7,0,-1
-2,-2,-8,0,2,5,-1,0
-1,-2,-14,-5,-4,3,0,-1
-4,-1,2,-2,-1,-6,-7,-1
5,-2,1,-1,-2,0,3,-1
-1,-1,11,4,-3,-6,-1,-1
2,-2,-16,-3,-3,-11,-6,-6
-5,0,-1,-1,-1,6,-8,3
1,-1,8,7,6,-4,-20,-5
4,-5,6,-9,0,15,48,5
-3,2,14,2,-2,-7,-6,9
-3,1,-22,-4,-5,-2,12,-4
-10,0,-2,-6,5,11,3,16
20,7,3,-1,0,-18,-39,-22
13,-5,-9,-2,-3,8,35,-6
-3,0,21,13,4,6,6,-4
9,3,60,13,-7,-8,-4,-3
-16,0,0,-1,-13,-5,-4,11
-3,-3,-6,-7,1,-7,-20,0
-3,0,-69,-17,5,5,-11,-4
-1,-3,6,-6,3,1,4,-5
2,-3,-17,-3,5,-3,-1,5
-11,1,-10,4,-1,4,-8,-10
4,-5,31,-1,-5,-4,-8,12
-14,-3,-16,1,-8,5,25,-6
-7,0,-4,-2,-2,-8,-10,9
-9,0,11,2,0,4,-21,-8
6,-4,-11,-2,4,-3,1,-3
-10,0,-16,-4,-6,-4,2,-4
-5,-6,-9,-5,-4,4,-5,-5
15,-2,4,-1,1,-7,-13,4
-19,-5,6,0,-3,-11,-38,2
-9,-8,-21,-9,-7,-3,40,-10
4,2,8,9,-1,-5,-15,-8
6,-2,-2,-8,1,11,26,5
11,8,15,2,1,3,13,9
-18,1,-6,2,6,-6,-15,-7
-1,3,6,8,4,-2,-9,0
-5,1,4,-3,-2,11,27,-1
26,-17,-1,0,-1,-7,10,-7
-40,7,-2,4,5,4,-11,-1
1,-7,-6,-8,-4,-1,-32,1
15,3,-1,0,-5,-9,3,28
26,0,2,3,-3,-5,18,-58
-2,3,-8,-2,6,23,21,-10
-45,-18,2,-2,-1,7,21,41
19,-4,-4,-3,4,15,22,-10
-70,-8,-8,-9,-7,-23,-48,-10
38,9,4,0,-3,0,2,7
-63,9,11,11,3,4,-13,-41
-23,-39,-22,-12,-9,-14,-20,-5
-20,-6,15,0,1,-5,-17,-16
-1,-10,-6,2,-5,-7,23,15
-6,6,-2,-8,0,7,-43,-3
70,2,1,8,4,-18,-28,-44
44,4,-5,-7,0,9,-1,82
56,-4,-18,-2,0,-3,-10,-9
-39,-23,-12,-4,-11,-33,-27,3
-18,15,14,-4,-1,34,39,0
38,2,-29,-7,7,23,13,-36
42,-14,-19,-19,-11,-37,-85,-24
127,51,54,33,13,24,62,11
41,-18,-23,-9,-3,-45,-57,63
-28,50,26,10,4,66,126,-33
8,9,13,9,7,-31,-87,-36
-78,-54,-35,-33,-20,-10,-60,96
18,9,29,19,9,36,61,29
-39,-7,-4,-2,-21,-108,-102,-28
6,-33,-56,-10,9,63,34,98
107,12,9,5,-4,38,83,-111
-73,8,-11,-24,-16,-68,-23,-43
8,-5,-16,3,14,21,3,23
79,20,53,8,-10,-42,-6,-44
-34,-25,-48,-6,0,-38,-42,43
79,-9,8,10,3,36,-18,50
30,8,-21,2,-5,-50,-88,-42
0,40,14,15,17,60,86,71
-31,-8,31,12,9,-17,-15,-127
-54,-6,-14,4,-4,-60,-56,-92
-79,-44,-9,-19,-29,-32,-87,-50
67,20,-9,-2,23,89,117,-58
-33,3,17,9,4,-96,-78,-8
-7,8,-31,2,6,-7,-29,34
-37,-20,-3,-4,2,88,107,84
-36,7,17,-5,-10,-62,-83,19
63,27,3,-3,-1,57,113,27
26,7,11,-4,2,7,24,-27
-62,-21,-12,9,-1,-16,1,64
-90,-8,2,-12,-10,-38,-60,-57
-98,-40,-6,-20,-10,-9,24,71
-10,17,10,6,-1,3,-22,16
-45,-10,-52,-11,-6,-24,2,49
-16,8,0,-10,0,-26,-35,-41
-59,-7,-18,1,-9,-31,-74,-88
4,-3,25,4,0,30,51,47
39,25,41,5,1,-2,-4,-40
-20,-13,11,0,-11,-23,-29,8
38,5,-37,-13,3,27,46,22
-6,8,-1,3,1,-5,-6,-47
25,19,36,10,9,-3,-11,-7
-11,-26,-35,-13,-5,3,13,28
48,20,12,4,0,8,6,3
-37,-9,4,0,-2,10,7,-13
39,-6,5,-6,2,18,36,0
-33,-9,0,0,-7,-14,-1,7
24,3,11,7,2,16,15,7
-16,2,-3,-3,0,-6,-17,-10
5,1,10,-2,5,-6,-13,-15
1,-7,-4,1,-1,-3,-6,-8
6,12,-2,6,-2,-6,-18,-2
-11,-6,6,-11,-3,2,12,0
27,8,0,-3,2,4,20,-4
-18,-9,-5,0,-2,6,10,4
14,-5,-8,-8,0,8,12,5
-19,-4,4,3,2,-10,-4,-3
13,-3,7,2,3,9,6,-4
-5,-4,0,-2,-7,-10,-14,1
0,0,1,-1,-1,-10,-18,-8
-3,2,-12,9,-7,0,-10,-11
4,1,-1,-19,6,-3,-10,-4
-3,-1,-9,-11,4,5,-1,6
10,2,7,1,-1,5,0,0
-10,-1,1,2,-6,-2,-2,-3
7,-3,2,-16,-8,2,3,0
-10,-1,-4,10,8,-5,-4,-2
5,0,-1,8,2,4,4,3
-4,-3,5,-3,-12,-3,-3,-4
3,-1,-18,15,-10,-5,1,-6
-1,-2,1,-20,16,-1,2,-3
3,5,-3,11,8,2,2,-1
-4,-3,0,26,-9,-5,-1,0
5,5,8,-20,-3,-3,0,-5
-6,-6,-9,-7,5,6,2,-2
2,-1,-4,-15,-15,-2,-1,0
-7,-1,2,2,-5,-2,-1,-1
4,3,9,27,10,3,3,1
-1,2,4,8,-21,-7,1,2
-2,-5,-6,-7,41,6,-2,-1
2,3,5,-5,-4,2,2,2
0,-2,-2,-10,-14,-1,-3,-1
-2,-3,0,15,5,-1,-1,3
-1,-1,2,-5,-21,-8,-2,-2
-2,0,1,2,16,1,-1,-2
0,-2,4,27,-4,1,1,-1
-2,-2,-7,-31,-7,-2,-2,-1
3,1,10,-6,-5,1,1,-3
-3,-4,-2,-14,-1,0,-1,-2
-1,0,0,13,12,-1,-3,-2
-2,-3,-2,14,0,1,-1,-2
-2,0,9,10,-29,-9,-4,-1
-2,-3,-16,-44,11,0,-4,-4
5,2,1,16,6,10,6,4
-3,-5,-7,10,10,-1,1,-3
-1,-2,-9,-10,-5,-1,-1,-2
0,2,9,22,23,1,1,0
-1,0,-2,-10,-19,-2,-3,-1
0,2,2,-8,-10,-4,-2,-1
0,2,3,-5,-24,-10,-1,-1
-2,-3,-10,-34,-1,6,-1,-2
0,0,0,24,53,7,1,0
1,-1,5,18,7,0,1,0
1,-3,-3,-1,-21,-5,-4,-2
-1,-3,13,11,12,-4,-1,0
-3,-4,-3,-33,-28,-8,-3,-3
0,-3,-19,2,14,3,0,0
-1,-2,1,-2,-5,-1,-3,-2
-2,-2,9,7,0,-3,-2,-1
-2,2,-2,14,-63,-11,-4,-1
-4,-5,22,4,58,6,0,-1
-1,-3,-52,-17,23,4,-1,0
-2,0,-7,-1,-5,-2,-1,-1
0,2,2,-8,-2,-4,-1,-1
0,3,12,-16,-53,-10,-3,-2
0,-1,12,-8,14,7,2,-1
0,-3,-17,13,4,5,0,-2
2,3,3,12,13,-2,-1,-1
-1,-6,-6,-5,-6,-2,-3,-2
1,1,7,-8,2,-2,-2,0
0,0,-8,5,-15,-5,-3,-1
-1,-4,1,-13,13,2,0,-1
1,0,0,6,-7,-1,0,1
-1,-3,1,-1,1,-4,0,0
-2,1,-2,0,-3,4,0,-1
-2,-4,-7,0,14,4,1,-1
0,1,5,-19,-24,-8,-1,-1
-2,-1,1,14,4,1,-1,-3
-1,-3,-26,-4,4,-5,0,-2
-1,-3,-4,-9,10,2,-1,-2
0,-1,2,1,-21,-4,-4,-2
-3,0,8,-6,-8,-2,-1,-2
-1,-1,-7,8,12,6,1,-1
-2,-2,-1,-6,-3,-2,1,0
-1,1,-5,-2,-10,-2,0,1
-1,1,3,15,11,2,-2,0
-1,-5,1,-6,-9,-1,0,0
-2,0,-3,-12,-8,-6,-1,0
1,2,4,-11,-13,-1,-1,-2
1,0,-2,20,28,3,1,-1
0,2,5,-5,-8,-2,-3,-2
-2,-2,-1,0,0,1,-3,-2
-1,-1,-3,0,9,-1,0,-1
-2,2,0,-5,-8,0,-2,-1
0,0,5,-3,-8,-6,-1,-1
0,-3,0,-13,-9,-3,0,-1
1,2,-2,18,18,1,0,0
-2,-2,1,1,1,3,1,-3
-1,-1,5,1,0,-3,-2,0
0,0,-3,-13,-10,1,-1,-1
-2,0,1,2,-2,3,0,1
0,-2,-4,-2,0,-4,-2,0
-1,0,15,-5,-5,-6,-3,0
-1,-1,1,-6,2,3,-2,-2
-3,0,0,6,-9,-5,-1,-1
1,0,-4,3,3,3,0,0
0,1,4,-2,-2,5,1,0
0,-3,-1,1,4,-3,-1,1
-2,-4,-4,-2,2,1,-1,-1
-1,-3,3,-11,-16,-6,-2,-2
-3,-1,-7,-2,-7,-4,-1,-3
0,0,-1,4,4,0,-1,-1
1,0,0,-2,-2,0,-1,0
-1,0,-2,-2,0,-3,2,-2
0,-1,-3,-3,-1,4,1,-2
-2,0,0,2,2,-2,0,-1
-2,0,-1,1,-3,0,-1,-1
-1,0,-3,-1,-3,-5,-2,-1
-2,-2,-6,-4,-2,-3,-2,-1
-1,-1,2,1,-1,1,0,-1
-3,-1,-1,-3,-1,-2,-3,0
-1,-2,-1,-3,4,1,-1,0
0,1,1,4,1,-1,-2,1
0,-3,-2,1,2,-1,-1,0
-2,-2,1,1,-4,-2,0,-1
-1,-2,-5,0,2,-4,-1,-1
-2,1,-1,-4,-5,1,-1,-1
0,-1,-1,3,6,1,0,-2
0,-1,0,-1,2,1,-2,-1
0,-4,-1,-3,-10,-2,-1,0
0,-2,-1,-3,0,-13,0,-2
-2,-2,-1,-1,-2,10,-1,-1
0,0,-3,-6,2,3,0,-1
-1,-1,0,7,1,1,-1,-1
0,-1,7,-2,1,-1,-2,-1
-1,0,-10,-3,-1,-7,0,-1
0,-1,-2,-2,-4,-2,-2,-1
-1,1,1,-3,-4,2,0,-1
0,0,4,-1,-3,-3,-1,-1
-3,-4,1,-1,-3,-4,-4,-2
-1,-1,-4,0,1,2,0,-1
-1,0,1,-1,0,-1,0,0
0,0,-4,-2,-1,-1,-2,0
-3,0,-1,-2,-1,-2,-2,-2
-1,-2,-5,-3,-2,-2,-2,-1
0,0,3,3,2,-3,-1,1
-1,-1,-4,-1,-6,3,-1,-2
-2,0,2,1,-2,-3,1,1
-1,-4,-23,-3,3,1,-1,-1
-2,0,1,-2,4,3,0,-2
-3,-2,-4,-5,0,-5,-1,-2
1,-1,-1,-1,-5,-2,-2,-1
-2,1,7,0,-4,-5,0,-1
-1,0,-2,-4,2,4,-2,0
-1,-3,-5,1,-2,-3,-2,-1
1,0,1,0,2,0,0,-1
-1,-2,2,1,-1,-2,-1,-3
-1,-2,-4,-2,-4,-5,-2,-1
1,0,5,2,-3,0,0,0
-2,-3,-1,0,2,-1,1,0
0,0,3,0,-2,-1,-1,0
-3,-4,-3,-1,-1,-2,0,-1
-1,-2,-2,0,-2,1,-3,-1
1,-1,-2,-1,-4,-2,-2,-1
-2,-1,-1,-1,0,-3,-1,0
0,-1,-1,0,-2,-1,-1,-2
0,-2,-3,0,-4,2,-1,0
-4,1,-1,-1,8,2,0,-1
-2,-1,3,0,1,-2,-2,-3
-1,-2,-1,-1,1,1,-2,-1
-2,-3,-1,-1,3,-1,-1,-1
-1,-1,-3,-5,-6,-3,0,-2
-1,-1,6,-1,-5,-4,-1,0
-1,-2,-8,-4,-5,-8,-2,-2
-3,-3,-17,-6,-4,8,1,-1
-1,0,6,1,5,-1,0,0
-2,-1,-3,-1,4,4,0,-1
-1,-1,7,2,-1,-1,-1,-2
1,1,7,0,0,-2,0,-3
-2,-1,-4,-2,-6,-8,-4,-2
0,1,2,1,-2,4,-1,-1
-2,0,-1,1,-3,1,-1,0
0,-1,0,0,5,0,-1,-1
-1,-1,-1,1,2,1,-1,-2
-1,-1,-1,0,-2,-4,-2,1
-1,-3,-2,-3,1,2,2,-1
-1,1,-5,-1,-1,0,1,-1
1,1,1,0,0,-3,0,0
-1,0,-1,-2,-4,2,-2,-1
-2,-2,-4,-2,0,-1,-3,0
-1,0,3,-1,-4,-4,-3,-2
-1,-2,-1,-2,-1,0,-2,-1
-1,-2,-3,-1,-2,-5,0,-3
-3,-1,0,1,-2,0,-1,-1
-1,-3,-2,-1,2,1,-2,-1
0,-3,2,1,-4,-3,-2,-2
1,-2,-26,-6,-2,-2,-2,-1
0,0,3,-1,1,-3,-1,0
-1,0,8,3,0,0,-1,0
-2,-4,-18,-2,-1,1,0,-2
-1,-2,7,1,0,-2,0,-2
