43,-31,-105,22,16,-9,-9,-16
-37,8,57,-38,-6,-1,-2,-16
18,-28,27,4,-12,-9,-22,6
-7,0,24,-6,-4,5,23,25
1,38,26,40,8,4,5,-15
-27,-30,-112,-27,-6,-15,-18,-15
-38,-18,54,-32,-1,-6,-16,-26
12,13,-18,18,-4,1,32,14
-14,-30,84,-7,-3,6,23,1
16,-3,11,21,10,4,-33,10
24,-8,-85,-44,-1,1,18,10
-15,-13,-20,3,-6,-12,-56,-7
4,11,-56,-42,-3,3,14,7
-6,32,56,54,3,-1,10,9
-14,-18,38,-28,3,8,34,-5
-16,-32,-74,-20,1,-6,-6,1
20,24,101,18,-8,-9,-8,3
8,-22,-45,-12,-6,-1,-6,-5
-18,-1,-35,-6,-2,-10,-2,2
13,-12,26,18,11,17,25,10
-8,9,35,-15,-11,-6,-21,-4
-13,-15,-40,-21,3,3,15,4
-4,4,18,9,-5,1,2,-8
-10,1,15,17,1,3,6,10
4,2,5,22,-4,-4,-4,0
-4,-3,-19,-8,10,-2,2,-7
3,-6,-10,8,11,4,2,7
3,8,35,6,-3,1,-4,0
-12,-20,-44,-12,-6,-5,-6,-6
2,-1,10,16,-10,-2,7,-4
-5,5,24,-1,-6,1,-9,0
-10,-1,-14,-14,-4,-7,5,1
2,-1,-25,1,0,3,1,-3
-1,-4,-23,-10,3,3,5,5
-2,-3,8,11,2,4,0,0
-3,0,12,3,1,-2,-1,-4
0,-8,-13,-2,12,-5,-3,0
2,10,29,9,-2,1,-3,-1
-5,-4,2,5,-6,-6,0,-2
0,0,-3,-19,-14,0,0,-2
-2,-1,9,0,-1,2,-4,-3
-1,6,12,-38,-44,-9,1,0
-1,-3,1,55,69,15,4,0
-2,6,5,14,65,7,5,5
-2,-3,-10,6,3,-2,-6,-1
0,5,11,21,7,3,2,2
-2,-3,-2,-26,-45,-9,-3,-2
0,3,8,-15,-24,-3,-3,-1
-3,2,5,1,-3,-3,-2,-1
1,-1,-6,13,7,0,0,-1
-3,1,16,-9,-14,-6,-4,-1
-3,-4,-27,-24,-12,0,0,0
1,-2,-1,21,10,0,1,-2
-3,-5,-7,3,-4,-6,-2,-1
-1,1,2,-1,0,5,-1,-1
-5,0,7,-15,-4,-3,-1,0
2,-3,-11,2,4,-1,-2,-2
0,7,6,23,6,-1,0,2
-2,-3,-7,-12,19,2,1,1
1,0,4,-8,0,7,1,-1
-6,-2,-3,-7,-6,-5,-3,-1
-5,-1,-1,7,7,3,-1,-3
-2,0,3,-1,-19,-8,-4,0
-3,2,13,-7,-14,-8,-1,-1
2,2,-9,-2,5,-1,-1,1
-3,-6,-5,-1,0,-5,0,-3
-7,7,-2,-2,-6,4,-1,0
-1,-4,3,11,10,1,-1,-1
0,5,-5,1,-9,-5,-3,-2
1,7,-1,-9,-7,-5,0,0
1,-1,7,3,3,4,-1,-1
-5,-1,-11,4,8,1,0,-2
-2,-7,5,-1,-4,-3,-1,0
0,-9,-4,-13,2,2,-1,-1
1,10,0,0,-5,-6,-3,-2
-1,-6,-1,-6,-14,-4,-3,-1
-3,-7,-1,0,3,3,0,-2
2,0,2,2,4,-1,-2,-1
1,-3,-4,-1,-6,-1,0,1
-2,1,-1,-8,-10,-6,-2,-1
0,-6,-1,9,4,1,-1,-1
-4,-1,4,5,2,3,-1,0
1,-3,-6,-1,7,-5,1,-1
1,-1,-3,-6,-11,-2,-1,-2
0,2,7,-10,-1,1,-1,1
-1,2,0,-3,1,-4,-1,-2
-2,-6,12,-1,-9,-1,-3,-2
-1,-7,-20,-2,-3,-4,0,-2
0,3,3,3,-7,2,1,0
-1,-2,-1,-3,0,0,0,0
-1,-1,7,10,7,0,-1,-2
-2,0,-11,-5,-1,-2,-4,-2
-2,-3,-5,-6,-8,-3,-3,-3
0,-2,-2,-3,-2,-2,-1,-1
-1,-4,-5,-5,-5,-4,-2,-1
-1,5,8,9,-1,0,-1,-1
-1,-1,-5,1,-1,0,2,0
2,1,-1,3,-1,-2,-2,1
0,-1,-3,-5,0,-1,-1,-1
0,-3,2,3,3,2,0,-1
-2,-1,-9,-8,-7,-7,-3,-1
-2,-1,3,4,5,4,-1,-1
-1,0,-6,0,-2,1,0,1
1,-1,3,1,-1,-1,-3,1
0,2,3,2,1,-2,-1,0
-3,1,0,-3,-1,-3,-2,0
-2,-5,-4,-5,-3,-1,-3,-4
-1,-3,12,2,0,-10,-2,-1
0,-1,-26,-5,1,9,-1,-2
0,0,1,1,4,5,1,-1
-1,-2,2,-3,-1,-3,-2,0
-2,-7,-5,0,-2,-3,-3,-1
-3,-1,8,-1,-3,-7,-2,-1
-1,-2,2,2,-4,-2,0,-1
0,0,-7,1,3,0,0,0
-1,0,3,-4,-1,0,1,-2
0,-2,5,2,1,-2,-1,-1
0,-2,-8,-6,-4,1,1,-1
0,0,7,8,1,-1,1,-1
-1,-2,-4,-5,-7,0,-2,-1
0,-4,1,-6,-2,-6,0,0
-2,0,8,3,3,4,-1,-1
0,-1,-6,-1,1,-3,-1,-1
-1,7,0,-2,0,0,0,0
-3,-3,-2,-1,-1,0,-1,-1
-3,-8,-4,1,-3,-6,0,-2
-2,0,7,0,-3,4,1,-1
-2,-2,-17,-3,3,2,0,0
0,1,11,1,-4,-3,0,-2
-2,4,-1,-5,-3,-8,-3,-1
-1,-1,-5,0,0,5,-2,0
-1,-1,12,3,2,0,1,0
-1,1,0,1,2,-1,0,1
0,-4,-1,-4,-3,-1,-2,-2
1,-4,-10,-2,-5,-6,-1,0
0,1,6,-11,-8,0,-1,-1
-3,4,-7,9,8,-1,-3,-2
0,2,-2,0,4,1,-1,0
-3,0,3,2,-2,-1,-1,0
0,1,-4,-1,0,-2,-1,1
-1,-1,-2,-6,-5,2,-1,-2
0,-1,2,-1,-3,-5,-2,-3
-1,0,3,-1,6,0,-1,-1
-1,-2,-9,2,-2,-4,-1,-1
1,-2,-29,-13,-5,3,-1,-1
-2,-4,-3,0,-1,-2,-3,-1
0,-5,-5,-1,-3,-1,-1,0
-2,0,4,5,1,-7,-2,-1
0,2,15,5,4,6,-1,0
-2,-2,-4,-4,-2,1,-1,0
0,-1,-5,-5,-4,-4,-2,-1
0,-1,7,2,-3,2,-1,-2
-1,0,4,0,-1,-2,1,-1
1,3,-2,-2,1,1,-1,-2
-3,-7,-2,-2,0,0,-1,-2
0,-2,-8,0,1,0,-1,-2
0,-4,1,0,-2,-1,-1,-1
-2,-1,-6,0,-4,-1,0,-1
-1,2,-3,-2,-1,-1,-2,0
0,-1,-2,-4,-5,-5,-2,0
-1,-3,2,-3,0,0,-1,-3
-1,0,3,-4,5,1,1,1
-1,2,1,5,2,1,-1,0
-1,-1,-6,-1,0,2,1,0
-1,-3,5,1,-1,-6,-1,-1
-2,-2,1,-6,-8,-3,-3,-4
-1,-2,-17,-5,-1,-8,-2,-3
0,2,11,5,-3,6,-3,-1
-2,-3,2,-1,4,-3,-1,-2
0,0,-4,0,2,3,2,-1
-1,-1,3,2,3,1,1,-2
-4,-3,3,-1,-2,-1,0,-3
-2,2,3,-2,-4,-2,-3,-2
-3,-2,-4,-3,-6,-2,-3,-1
1,-2,1,-2,-7,-2,0,0
-1,1,0,5,5,-6,-1,-2
0,-1,-1,2,2,7,1,1
1,1,-3,-1,2,0,0,0
-1,0,2,-1,1,1,-2,-1
0,0,-5,-2,-2,1,-2,0
-1,-1,-2,-2,-4,-7,-1,-2
0,0,-1,-3,-2,-3,-2,0
0,-1,4,-1,-1,-3,-1,-3
-2,-3,-3,-6,-4,-2,-1,-3
-2,-1,-1,2,-5,2,1,0
-2,0,4,4,6,1,1,0
-1,2,2,-1,-3,1,0,-1
0,-2,-5,-3,3,-3,-1,0
-1,0,2,-3,-5,-2,-3,-1
-1,-1,0,2,-4,-2,-3,-2
0,0,4,-3,-2,-3,0,-1
-2,-1,-10,-2,-4,-4,-1,0
-1,-2,-6,-5,-5,-2,-2,-1
-1,-1,0,2,-1,-1,-1,-2
-1,-2,9,2,4,3,2,-2
-2,-2,-16,-5,3,7,0,1
-1,-2,8,1,3,-5,0,-1
-3,-4,-16,-6,-2,-2,-1,-2
0,0,0,-2,-5,-3,-3,-1
-1,1,7,-1,-3,-1,-1,-2
1,4,0,0,1,-3,-1,1
-1,-1,0,0,3,-2,-1,-1
-3,-2,-7,-4,-1,0,-1,-1
-1,-1,-3,-2,-4,-6,1,-1
0,-4,-6,-1,-6,3,-2,-3
0,0,2,0,3,-1,1,0
0,3,-4,1,1,-1,-2,-1
0,2,5,1,1,1,-1,-2
-1,-3,-6,-3,-5,-5,0,0
1,-2,2,-2,0,-1,0,-2
0,1,4,0,-2,-6,-2,0
0,-5,-5,2,-2,3,-1,0
-3,-1,-12,-4,3,-2,-1,0
0,-9,4,2,-2,2,-2,-1
-1,4,-3,-3,0,-2,-1,-2
-1,-3,6,0,1,-1,0,-2
-1,1,1,1,0,-4,-1,-1
-1,-3,8,-4,-4,-1,0,0
-1,-5,-5,-1,0,2,0,-2
0,3,1,-1,0,0,0,-1
-1,-4,2,1,4,1,1,-4
-1,1,3,-2,-2,-1,-2,-2
0,-2,-4,-1,-5,-4,-1,0
-2,0,3,2,2,1,-2,-2
-1,2,1,-1,-2,-4,-2,-1
-1,-1,-6,1,0,0,0,-1
-2,-2,-4,-2,-4,1,-1,0
-2,-3,-3,-2,0,0,-1,-1
0,2,8,-1,-5,-8,0,-1
0,0,-9,-1,-8,1,-4,-1
0,-1,3,1,3,1,0,-1
0,-1,0,-2,2,0,-2,0
0,-1,0,-1,3,4,-1,-1
-2,3,3,0,-3,-3,-1,0
-2,0,-7,-2,0,-3,-1,-2
1,-2,7,0,-6,-1,-2,-2
-1,-1,1,2,4,0,-1,0
0,0,-4,-2,1,-2,-1,0
0,1,3,-1,-1,1,0,1
0,-1,1,-3,-5,-4,1,0
