-2,0,5,0,-7,-5,-7,-6
-1,-3,-17,-8,-5,-1,3,3
-1,-2,3,-2,1,1,7,0
0,2,2,3,-10,-3,-4,-2
-1,-2,2,-14,-4,-1,1,-2
-2,0,-5,11,12,0,3,0
0,-1,5,10,-9,-5,-19,-5
-2,-1,-5,-20,-5,1,4,1
-1,-5,-6,-5,-5,-1,-15,1
1,7,11,6,17,2,19,1
0,6,-5,-21,-6,-3,1,3
-3,-2,-9,16,7,2,1,-4
3,6,15,37,16,2,-4,3
-6,-15,-8,-6,-5,-5,-16,11
1,13,15,-14,0,2,3,-6
2,-7,-2,-35,-20,4,5,8
-8,-7,-18,-2,3,-5,71,-3
-1,2,9,17,-1,-7,-33,-8
-4,-11,-7,25,20,-1,0,-1
0,5,14,-13,-10,-5,-19,-8
1,2,9,-7,-6,10,5,-17
-6,-16,-4,10,-15,-1,13,32
3,4,-11,-15,37,7,19,-16
-5,-7,-11,-14,-13,-18,-32,-2
-2,4,-9,9,-22,-1,-32,-8
14,27,36,26,47,16,6,-43
-11,-25,27,-39,-42,10,36,68
5,13,-24,62,96,-19,-61,-3
4,-8,11,-18,-26,-9,-31,-64
-16,-18,-9,-36,-33,2,81,63
14,6,-5,52,11,29,-23,-23
-4,23,78,9,-8,-29,-33,-11
-2,0,-18,-21,6,-6,-31,-41
-9,-34,-64,-5,-2,11,54,6
-2,6,30,-25,-33,-8,-48,12
-8,-21,-1,-49,-38,23,60,56
-9,-47,-87,26,30,-16,-30,27
0,-6,-12,-15,-18,-12,17,-43
-9,-14,-34,-28,-37,-13,-11,-79
-3,13,35,14,19,20,-1,40
-4,-14,-6,-20,10,-19,-40,56
14,45,37,12,-9,-14,-62,24
-1,-29,-26,43,75,7,-14,-43
3,12,38,-1,-18,16,40,-18
-6,-18,-38,-3,-8,9,54,11
1,21,17,0,0,-2,-38,-9
-1,20,-3,-6,-23,-22,-9,5
0,-10,-19,-3,-17,3,14,-26
0,23,45,4,15,7,14,27
-2,3,-13,-15,-8,-19,-81,-28
-2,8,-10,-9,-18,24,114,22
1,-25,-30,2,12,30,78,27
3,2,18,1,-9,-2,5,-8
3,-12,4,7,24,2,-11,-16
-4,-10,-3,-4,-8,-13,-40,10
-1,13,-7,5,-5,-15,-31,-19
1,24,29,2,-4,-1,-7,-5
-2,19,-3,-18,-21,3,6,-8
0,1,-8,0,4,-15,-20,22
-1,2,-2,10,-2,-5,-13,-19
-6,-21,-12,-5,-10,5,6,-10
-4,-2,-12,-6,1,-3,1,7
0,-5,5,1,16,3,-3,2
-2,-8,-7,3,-7,-9,-8,-15
-1,10,17,-6,-6,5,4,-1
-2,-17,-10,5,2,3,9,-3
-1,-3,-5,3,-11,-7,-12,8
-1,-5,-3,1,1,1,-2,-11
1,9,13,3,6,2,4,7
-4,-15,-1,-5,-4,-1,-1,-24
-4,6,3,-1,-8,-3,-7,5
0,-6,-14,-3,-2,-8,-16,20
0,12,10,-2,-2,-1,2,-2
-2,-27,-22,9,12,4,1,0
-2,4,4,-6,-2,-1,-3,-5
-3,-5,-3,-5,-8,-3,0,-12
0,0,-1,-7,-1,-2,0,3
2,11,17,14,13,2,3,6
-3,3,-1,3,-2,-7,1,1
-2,-4,-13,-8,-8,0,-2,-3
2,8,3,1,1,2,4,2
-3,5,5,-4,-1,-2,-2,3
1,1,-6,-2,-2,-4,-2,2
1,3,2,-2,1,-4,-2,-8
-1,-2,0,-6,-5,1,-3,-2
-1,0,4,2,0,1,2,1
-1,-2,2,2,-2,-2,-1,1
-1,-4,-2,0,-3,-2,0,-3
1,4,3,4,4,0,-1,0
0,4,15,-7,-6,-4,0,1
-2,-3,-18,-5,-6,0,-3,-4
-1,-3,0,-2,-2,-3,-3,-7
0,-1,-11,-17,-3,0,1,2
1,5,2,6,4,0,-2,-1
-1,-6,4,2,-7,0,1,-3
-2,3,2,1,4,-3,-3,-4
-1,-1,-3,-2,-9,-5,-1,-2
-3,-2,-2,-8,-3,-4,-1,1
0,-3,-3,-3,-1,0,0,1
-2,-4,-2,0,-1,5,-1,-2
0,0,5,-7,1,2,0,0
-2,-1,-1,10,0,1,-2,-2
-1,-1,-10,-4,-2,-9,-1,-2
-2,-7,-2,0,0,2,0,-2
0,1,-8,0,-1,-1,-1,0
0,-8,-3,-4,-1,1,0,2
-4,-4,1,-4,-3,-4,-3,-2
0,0,-1,-2,-4,-3,-1,-1
-1,0,3,-4,-2,-3,-3,0
1,-1,-6,6,4,-1,-1,1
0,1,5,3,3,0,-1,1
0,3,-1,-3,-6,-3,-2,0
0,-1,1,4,4,0,-1,-2
1,0,-5,-7,-1,-1,0,2
-1,0,7,6,-4,0,-1,-2
-2,-5,-10,5,0,-1,0,-1
1,4,1,6,2,0,-2,0
-1,1,3,0,-1,0,-1,-1
1,-1,-4,-8,-1,-1,-1,0
-1,1,0,-8,-4,-4,-3,-2
-2,-3,1,20,7,2,2,-1
-2,0,-1,-18,-7,-4,2,0
-2,-2,1,2,0,-2,-8,0
0,-4,1,6,2,2,0,-1
-2,-1,0,-1,2,3,-3,0
0,0,1,0,-7,-1,0,-1
0,-7,1,-1,3,1,1,-3
-1,0,-3,-4,1,-4,-1,2
0,-3,-3,-1,-4,-4,-1,-2
-1,-2,-1,-1,0,1,-3,-1
-1,3,2,-2,-7,-3,-2,-3
0,0,1,-5,-2,-6,-3,-2
-4,-2,-9,1,0,2,0,0
-2,0,2,-14,-5,-1,-1,-1
-1,-5,-8,12,9,0,4,2
-1,4,2,-1,4,2,-2,-3
-1,0,4,2,0,-2,-1,-1
0,-1,-3,2,1,-2,-1,-1
-1,1,1,-2,-2,1,-1,-2
-1,-2,2,-3,-4,-2,1,-1
0,-1,-5,-1,-4,-2,-2,1
-3,-2,-2,-3,-2,2,-3,-2
-1,9,5,4,-1,-2,0,-1
-3,-4,-8,4,1,-1,0,0
-4,-4,1,-4,-2,-4,-2,-2
-1,-4,-9,-3,4,-1,-2,0
0,-5,-4,-2,-2,2,-1,0
0,-3,-5,0,1,1,0,-1
-1,1,5,-2,0,0,0,1
0,2,1,2,-1,-3,1,-1
-1,-4,1,-10,-6,-6,-2,-2
0,-2,-5,-3,-6,-2,0,-1
0,-1,-1,1,2,3,1,-1
-3,-3,4,6,0,-1,-3,-2
-1,2,-1,-7,0,0,2,0
-2,-5,-11,-2,2,-3,-6,-4
-1,-1,10,-2,-1,-3,-2,-1
1,-7,-7,3,-2,2,0,0
-1,0,1,-1,-1,0,-1,-3
0,1,1,-4,-4,-7,0,-1
-1,0,1,2,1,2,-3,-3
-2,-2,-5,1,0,-2,-1,-3
0,-2,-5,-2,-2,-1,-1,0
-2,0,-1,6,-1,2,1,-1
-1,-1,-6,-3,0,-4,-1,0
2,4,1,2,1,0,1,1
-2,0,1,-3,-1,0,-1,-1
0,2,4,-2,-1,-2,-2,-1
-1,-3,-9,-2,-5,-6,-3,-2
-1,1,3,-1,-2,-1,-2,-2
0,0,2,1,2,2,-1,0
-3,-2,0,-11,-5,0,-1,0
1,0,0,16,2,-3,-1,-1
-1,2,0,3,3,3,0,-1
-2,-5,2,-2,2,-2,-2,-1
0,3,-6,-2,-1,-2,-2,-1
-4,-9,-12,-8,-4,-3,-2,-1
-2,-1,5,-1,-1,-4,0,-2
0,-3,0,1,-3,2,3,0
0,7,2,-5,-8,1,-2,-1
-2,0,5,1,4,-1,-2,-3
-1,-3,-10,0,6,-1,-2,1
-3,-1,3,-1,-3,-3,-1,-2
0,-6,-1,-1,4,0,2,1
0,6,0,-2,-3,0,-2,1
-2,-6,2,1,-6,-2,0,0
-1,1,0,-9,-2,-3,-2,-2
-1,-5,-12,8,1,0,-1,-2
-1,-5,-1,-2,-1,-10,0,-2
0,1,4,1,1,7,0,-1
0,-2,-2,-7,-2,4,2,1
-1,-3,0,5,1,-1,-5,-3
-1,0,-3,-5,-4,1,-1,-1
1,1,0,-3,-3,-6,-2,-2
-3,-1,0,0,-3,-4,-3,-3
-2,2,9,-1,4,2,2,0
0,1,-1,3,1,4,-2,1
-1,1,3,-2,-7,-6,1,-2
0,-3,-6,2,1,3,-2,-1
-2,-2,3,-5,1,-2,-2,0
-1,-4,-7,-1,0,-2,-1,-2
-3,0,-2,-3,-2,0,1,0
0,1,5,-3,-1,-3,-5,-1
-3,-3,-12,-2,-8,-4,-1,-2
0,-1,7,1,2,4,0,0
0,-2,-4,-2,1,1,-2,-1
-1,6,3,2,3,-5,-1,-1
-3,-2,-3,1,-2,-4,-1,-1
0,3,0,-5,-5,-1,-1,-2
-2,5,1,-12,-2,-2,-1,-1
-1,-1,-2,14,2,-1,1,1
0,-1,2,-5,-3,-1,-1,-1
-2,0,-3,2,-3,-2,1,-1
-1,-3,7,0,0,-3,-2,-3
0,-4,-8,-3,-2,2,2,0
0,2,4,-1,-1,-4,-2,-2
0,0,0,-4,1,3,0,0
-1,4,-2,4,-3,-2,-1,0
-2,-1,-4,1,-1,-1,-2,-2
-2,-5,-4,1,0,0,0,-2
-2,-2,4,-5,-2,-3,-1,0
-1,0,-2,0,0,-1,-1,1
-1,0,-1,-2,-3,-3,0,0
1,1,0,-1,-2,0,-1,0
-2,0,1,-7,-8,-5,-3,-2
-1,-2,-1,3,3,2,0,0
0,5,-1,4,1,0,-4,-2
0,-2,1,1,2,0,1,0
0,-5,-4,-3,1,-1,0,0
0,-6,-9,-1,-6,-5,-3,-2
-2,-2,1,-5,-4,-5,-1,-1
-1,0,2,-1,1,7,-1,-1
-1,-3,-6,1,-3,-6,-1,-2
-2,0,11,3,2,5,-2,-1
-1,2,0,-3,0,1,1,-2
0,-1,-6,4,-2,0,1,0
-1,-4,-5,-2,6,0,-1,-3
0,3,4,-5,-5,-5,-3,-1
-1,-4,0,-6,-1,-1,-1,-3
-2,-3,1,10,2,-1,-1,0
-2,1,2,1,-3,1,0,0
-2,-4,-7,-4,-5,-1,0,-2
0,1,0,0,-1,0,0,-1
0,-1,-1,-6,-5,-3,0,0
-1,3,1,-2,-1,0,-2,0
-2,-1,-4,1,3,0,-1,-1
-2,0,4,0,-2,-1,-2,-1
-1,1,-6,-4,-3,-3,-3,-1
0,2,1,3,0,-2,1,-1
-1,-4,-8,1,0,4,-2,-2
-1,0,4,-7,-2,-2,0,-2
-4,-1,-11,1,1,0,0,-2
-1,-6,-1,-1,-3,2,-2,1
-1,3,-1,-2,-2,-11,-1,2
-1,-9,-7,-5,-6,3,0,-1
0,5,9,0,3,-2,-2,-1
1,1,-4,0,-1,0,-1,-1
0,-1,2,0,-3,-1,-2,1
0,-6,-3,4,-3,-4,-4,-1
0,0,4,-2,-1,-2,-1,0
-3,-4,-5,-1,-2,-1,-3,-3
0,-3,-2,-1,2,-3,0,0
-1,2,1,0,-4,4,-1,-1
-2,-5,-9,-5,-1,0,-1,-2
0,1,4,1,-4,-2,-1,-1
-2,-1,-4,-1,4,3,-1,-1
-2,-7,-7,1,3,-2,-1,-2
0,-1,3,0,0,0,-2,-1
-1,6,8,-1,-1,3,0,-1
-1,-6,-16,-2,-2,-2,-2,-1
-3,0,3,-2,-4,-4,-2,-1
2,-2,0,-2,-4,-1,-1,-2
-5,2,1,-1,1,-3,-4,0
-1,-3,2,0,-3,-2,0,-2
0,2,3,1,3,5,0,0
-2,-3,-5,-4,-3,3,0,-3
0,-1,-2,-1,1,1,2,2
-3,3,-2,1,2,1,-3,-2
-3,-9,-8,1,-2,-7,-3,-1
-1,-2,2,1,4,-2,-1,0
0,-3,1,-2,2,1,0,-2
0,0,-1,-3,-5,1,1,0
1,4,1,-2,-1,-6,-2,-1
-3,1,3,-2,-3,1,-2,-2
-2,-5,-4,0,0,-2,-2,-1
-1,2,4,1,0,0,0,0
-2,-1,-2,-4,-4,0,1,-1
0,-4,0,3,-3,-2,-1,-1
-1,-1,-5,-3,-3,-6,-1,-1
1,-1,0,1,4,4,0,0
-2,1,0,0,0,0,0,1
-2,-1,-1,2,3,0,-1,-1
-2,-1,-3,-2,-2,-7,2,0
-2,3,2,-2,-1,2,-5,-3
-2,-6,-7,-4,-4,-3,1,-1
0,-2,0,-4,-2,1,1,-3
0,-1,-1,1,2,2,-2,-3
-1,0,0,-4,-1,-5,0,-1
-1,2,3,1,2,2,-1,1
-2,-4,-13,-4,-8,-11,-1,-1
0,0,6,1,-8,5,-1,-2
-3,2,-2,2,2,0,-1,-1
1,1,5,-2,5,-1,-2,1
-1,5,3,4,6,2,0,-1
0,0,-4,-3,0,-1,1,-1
-1,-4,4,1,-3,1,1,-1
-2,-5,-18,-2,-6,-2,-1,-2
1,4,3,-7,0,-2,-1,1
-1,0,2,-1,-5,-2,-3,-3
-1,-7,-10,3,2,0,0,-1
-1,6,6,0,0,-2,-2,-2
0,-7,-2,-3,-4,-4,-1,-3
-1,-3,-5,0,5,7,-2,-1
0,-1,1,-3,-1,-4,-1,0
-1,5,6,0,-4,-3,0,-1
