34,13,-6,-3,2,10,20,25
-9,-5,-92,-73,-12,-1,-5,-1
-13,-22,-95,39,0,-9,4,-14
24,1,-21,-15,14,3,-2,19
-6,-9,31,16,-3,-6,-4,-18
0,-10,-66,-37,0,2,2,5
-10,1,44,7,-13,-5,-14,-2
5,-6,-17,8,-7,-5,-6,-8
24,1,-51,-26,-2,0,-5,-23
-8,-5,22,1,-1,-3,-20,-2
9,-20,32,-27,7,-1,-11,1
-2,-3,-31,33,11,2,14,1
-9,-22,-65,-30,4,-2,-7,15
4,6,13,1,-1,3,7,-3
-4,0,-35,5,-10,-3,-7,-8
12,-4,-1,12,-6,-3,3,-7
-5,16,29,-6,-3,-5,-10,2
-1,-8,-49,-36,-1,-7,-1,-6
-7,-12,-63,-1,-16,4,-10,-1
10,0,-27,5,25,1,13,8
-15,0,52,1,0,-3,-7,-4
-12,-10,-42,5,-2,-2,-2,-5
7,2,-28,-27,-15,-3,1,6
4,-4,3,0,-14,-5,-3,-8
-10,-2,0,7,7,0,-7,-1
6,13,58,38,15,5,1,0
0,-5,-40,-33,-10,-4,-3,2
-2,-6,-15,-2,-10,1,1,-5
-4,10,7,0,9,4,0,1
1,-4,29,1,-6,-3,2,1
-4,0,1,11,13,-1,-4,-2
0,-2,-24,-25,-21,-3,0,1
-4,-6,7,-7,-18,-5,-2,0
0,-3,17,21,3,-2,-2,-4
-2,-5,-14,-44,-3,4,-1,2
5,1,-1,8,16,1,0,2
-1,2,0,26,26,0,-3,1
-4,-4,13,4,-2,-2,1,-3
0,3,-1,16,-19,-9,-4,-1
3,-2,-7,-5,38,9,6,3
-6,-5,5,-3,-20,-8,-2,-2
-5,-3,3,-28,-3,8,-2,-3
-2,1,-1,22,21,2,2,1
0,1,-6,-21,-33,-3,-1,-4
-3,-3,-3,22,22,-1,-2,-1
2,-2,2,-10,-1,-1,0,1
-2,-2,-13,-2,-11,-5,-4,-1
1,2,1,5,6,-1,0,1
-1,1,-1,-2,-15,-2,-4,-1
-4,-4,-1,-23,-18,-5,-4,-4
-2,-2,-2,15,19,2,-1,-1
0,-2,-6,5,-3,0,2,-1
0,2,4,-9,-10,-5,-2,0
-1,1,3,8,0,-1,-1,0
-2,-6,-8,-19,-12,-3,-3,-3
0,1,-1,0,-3,-1,-2,0
-2,1,-1,-11,-7,-6,-1,-2
0,-3,1,4,1,6,-1,-2
2,4,-2,31,15,-2,-1,-2
-2,-2,-6,-12,1,-2,-2,-2
-2,0,7,-1,-2,1,0,-2
-4,-3,-35,-4,-2,-7,0,-1
1,0,8,-4,-13,3,0,1
-1,-1,-8,-5,-3,-1,-1,-1
-1,1,-10,-8,-3,0,-2,-1
0,0,6,11,6,0,-1,-1
-2,-4,-9,-2,1,-1,-1,0
0,-1,-4,-3,-7,-2,-2,-1
-1,-2,7,-2,2,2,0,1
-1,0,9,10,4,1,-1,0
1,0,7,-11,-3,-3,-1,0
0,1,1,-1,-7,-3,-2,-1
-2,-1,-3,-2,-1,-1,-2,-2
-1,1,3,1,2,0,-3,1
-1,-1,2,-2,-1,-2,-3,0
-2,1,-1,0,-7,-2,-2,-1
-1,-1,-4,-5,0,-1,-2,-2
-2,-4,0,-1,-2,1,0,0
-2,1,0,0,-1,-1,0,-1
-1,0,4,1,-1,-1,-1,-2
-1,0,-4,-7,-11,-1,-1,0
-1,1,7,5,7,-2,-1,-1
0,1,-4,-1,-7,-4,-3,1
-1,-2,3,-2,11,7,-1,1
-1,0,2,5,-1,-6,-2,1
1,-3,1,1,1,6,-1,-1
-3,2,6,-3,-7,-7,-3,-1
-1,-3,-20,-6,-8,-5,0,-2
-1,-1,1,0,5,5,0,0
-2,0,5,3,2,-4,1,-1
-2,-2,-29,-7,-3,-2,-2,-2
-1,1,11,-3,-7,-9,-4,-2
-1,-3,-10,-2,-1,2,-2,-2
-2,1,2,-1,1,0,0,-2
-2,-2,6,1,2,3,-1,-2
-1,1,4,-1,-3,-1,-1,-2
-3,-3,-8,-1,-2,-2,-2,0
0,0,1,-1,0,-3,0,1
1,-1,-2,-4,0,1,0,0
-1,-2,-2,-2,-2,-1,0,-2
0,1,7,3,-3,0,-1,-2
-2,-1,-2,-5,0,-2,-1,-2
-1,-2,1,3,0,-2,0,0
-1,-5,-10,-4,-4,-5,-1,-1
-2,-1,2,-2,2,3,1,-1
-2,0,-3,0,-1,0,-1,-2
0,0,2,-3,-3,2,0,0
0,-1,3,4,0,1,-2,0
0,-1,-5,-7,-1,-2,-2,-1
-2,-1,0,-2,-1,-5,-1,-2
-1,-2,2,4,-1,1,-1,-2
-1,2,5,0,-5,0,-2,-1
-2,-5,-2,-2,0,3,-2,-1
-1,0,1,-1,-1,-5,1,-1
-2,0,2,7,5,-2,0,0
0,-1,12,-2,-4,0,-2,0
-1,-3,-29,-2,-4,-5,1,0
0,-3,-2,-2,-5,0,-2,-1
0,-4,-1,-5,-3,-1,0,-1
-2,-1,3,1,2,-2,0,-2
0,1,13,-2,-3,-1,-1,-2
0,-1,-1,0,0,-1,-2,0
-2,0,0,-4,-2,-3,-1,0
-2,-3,-9,-8,-3,-1,-1,-2
-1,-1,10,1,-13,-5,-2,-2
0,-3,-14,13,21,4,1,1
-1,-2,4,-4,2,0,-1,-2
-3,-2,-2,0,2,0,1,0
-1,1,2,-4,-2,-1,-1,-2
-2,1,5,-3,-10,-2,-3,-1
0,2,-3,0,0,0,-1,0
-2,-1,-4,-3,-1,-2,0,1
-1,-2,0,-3,-1,-3,0,-1
-1,1,3,1,-3,-5,-1,0
0,1,9,-3,4,12,0,-1
0,0,-4,3,2,-2,-1,0
-2,-1,3,-2,1,1,-2,0
0,-2,1,-1,-3,-3,-1,-2
-1,-2,-3,-4,-5,-6,0,-2
-1,-1,0,-1,-3,2,-1,-3
-1,-1,-1,1,1,-4,0,-1
0,-1,2,-3,-5,3,-1,-1
-1,2,4,3,2,1,-1,-1
-3,-5,-24,-7,-2,-1,-1,0
0,1,12,1,1,-1,-3,-2
-3,-3,-16,-6,-3,-2,-1,-2
0,-1,2,2,1,-2,-1,0
-1,-1,5,1,2,-1,-1,0
-2,-1,8,0,1,3,0,1
1,0,5,-2,-7,-2,-1,0
-2,-2,-6,-4,-3,-2,-2,-1
-2,0,2,2,-1,-3,0,-3
-1,1,-5,1,5,0,-1,-1
-1,-2,6,0,-2,5,0,0
-2,-4,-9,-3,-3,-6,0,-1
1,0,-8,-5,-7,0,-2,-1
0,0,-1,2,-1,1,0,0
0,0,2,3,6,-2,1,1
-2,-2,1,-1,0,-2,-1,-1
-1,-1,4,1,-1,-3,-3,0
-2,-1,-4,-3,-9,-2,-3,-1
-1,-1,-1,-2,1,-2,-1,-1
-1,-1,-2,-1,-1,-3,-1,-1
0,0,7,2,3,1,1,1
0,-1,-5,-3,2,0,-1,0
-2,-1,0,-1,-4,-4,0,-1
-1,-2,7,1,-4,3,-1,0
-2,0,-9,-1,1,-2,-1,-3
0,-2,-9,-1,-2,-3,1,-1
-1,-1,-1,-2,4,0,-2,-3
-1,1,3,-2,-2,-1,-1,-2
-2,-1,5,0,0,-1,-2,-2
-2,-1,-2,1,-1,-2,0,0
1,0,-1,-1,-1,0,-2,-2
0,2,-4,-3,-3,0,1,-1
-3,-2,-4,-3,-4,-1,-2,-2
-2,-2,-3,2,3,-1,0,0
-2,-2,0,1,-4,-5,-1,-1
0,-1,-1,-4,-2,-1,-3,-1
0,-1,1,1,-2,-2,1,-1
0,-1,0,-5,-5,-2,-2,-1
-2,-3,-4,0,-1,4,0,0
-2,-3,-7,-2,-2,-5,-2,-2
0,-1,2,0,2,1,0,-2
0,-2,-1,0,-2,-2,-1,-1
1,2,0,-5,-4,-3,-2,-1
-2,-1,-4,2,4,-2,-1,0
0,0,6,3,-1,-5,0,0
0,0,15,2,1,3,0,-2
-2,-1,-20,-6,-1,1,-1,-1
-1,-4,-8,-3,-3,-3,-1,-2
1,1,3,-1,-2,1,0,0
0,-1,5,5,2,1,-1,-1
0,-2,9,-2,-2,-3,-3,-1
-1,0,-4,-2,-1,-1,-3,0
-2,-1,-3,5,1,2,0,-2
-4,0,-7,-4,-3,-3,-2,-1
-2,-2,-4,-3,-4,-4,-1,-1
-2,0,0,-1,-1,-3,-2,-1
0,0,-6,-5,-2,1,-3,0
-1,-2,-4,-4,-1,0,-2,-1
0,-1,-4,2,0,-2,0,-1
-2,0,1,0,-1,3,1,0
-1,0,4,1,-1,-2,-2,-1
-1,-2,4,-7,-4,-2,-2,0
0,-2,2,0,2,0,-2,-1
-2,0,0,0,-3,-5,1,-2
-2,-4,-5,-2,0,2,0,0
-1,1,3,1,-1,2,0,0
-3,0,4,-1,2,0,-4,-1
-2,-2,-2,0,-2,2,-1,0
-3,0,2,-3,-2,-7,-1,-1
-1,-3,-5,-1,0,0,0,-1
0,-1,3,1,-1,2,2,0
