-2,0,1,0,-2,-3,-2,0
0,-1,4,-1,0,1,0,-1
-3,-3,0,1,0,1,-1,-1
-3,-1,-3,-1,-2,-1,-1,-3
-1,-4,-1,0,-1,-5,-1,-2
-1,-1,-1,-1,1,0,-2,0
-2,1,0,0,1,2,-2,0
-1,-3,0,-1,-4,1,0,0
-3,0,-2,-1,2,1,-1,-1
-1,-1,-1,0,-1,-5,-1,-1
1,-2,-1,-1,4,4,0,-1
0,1,-2,-2,-1,-4,-1,0
-2,-5,-2,-3,-7,-7,-3,-1
-2,0,-2,-1,-8,5,0,-1
-1,0,-1,-2,7,-1,0,0
1,0,-2,-1,1,1,0,-1
-1,-3,-3,0,0,-3,0,-2
-1,-2,-2,-7,-1,-1,-1,-1
-1,-2,-3,-2,-6,1,-2,1
-1,1,6,15,0,1,-1,-1
-1,-2,-2,-4,-1,0,-1,-1
-2,0,-3,0,-3,-2,-1,0
-3,-1,-10,-9,-2,-1,-1,0
0,2,10,-17,0,-2,-4,-3
0,2,3,5,-2,0,-1,-1
-2,-2,3,14,-2,-6,0,-2
2,-1,-3,-26,-3,2,0,0
-1,-2,-9,28,9,1,1,1
-1,0,8,-12,-1,2,0,1
0,-2,-31,-30,-2,1,0,-2
-2,-2,10,13,-3,-11,-2,-1
-2,3,20,6,-14,3,-2,-1
2,0,-7,8,7,-4,-1,-1
-1,0,3,12,9,6,1,0
-1,-3,-16,-6,1,0,-1,-2
-2,-3,-12,-16,-2,-4,-1,-2
-3,0,16,4,-5,-1,-3,-1
1,1,-83,-22,-6,-2,1,1
-6,-15,-56,9,-3,-2,-4,-4
-4,-5,22,3,-8,-10,-4,-3
4,5,6,-25,-2,5,1,1
1,4,23,15,7,0,0,0
0,3,3,-36,-3,6,1,-1
-8,-15,-68,-24,-9,-9,-5,-4
-1,-2,4,-1,-9,-10,-2,-2
-3,0,41,17,-4,3,0,-2
2,12,16,40,11,0,-1,2
-2,-17,-26,-51,0,3,0,0
2,10,86,2,4,-1,-1,-1
-1,-6,-44,20,-5,-2,-2,-1
-5,-8,-26,-10,-5,-4,-3,-3
4,2,1,26,5,3,1,0
-2,-5,-17,-31,0,1,1,0
1,12,60,43,-3,-7,-2,-1
-1,7,73,-40,-4,1,-2,-1
1,3,22,38,9,3,2,2
0,-2,-104,-38,-5,-1,1,0
0,-7,-67,-33,-2,-1,0,0
1,9,71,53,10,5,0,-1
0,0,-66,20,-3,-1,-3,-1
-1,10,49,44,2,2,-1,-2
-7,-13,17,-37,0,-7,-3,-3
5,7,50,54,-2,1,2,1
7,19,-14,56,-1,-1,-1,0
-15,-25,10,-69,-19,-9,-7,-8
1,8,-14,47,9,1,-3,-1
-3,-29,-110,-96,-9,-2,2,1
-5,15,90,31,-11,-3,-8,-6
20,53,69,87,11,7,9,12
-18,-34,-55,-78,-26,-12,-10,-10
5,18,23,10,5,5,5,4
3,6,34,-81,-28,-4,1,2
2,17,-8,14,24,2,0,0
4,-6,116,10,-43,2,2,3
8,-47,-98,110,91,24,17,13
-4,36,119,-59,-30,-14,-10,-8
-9,-60,-110,54,-89,-3,-3,-3
5,37,27,-38,88,7,3,1
-20,-5,76,56,-76,-24,-18,-19
28,14,-13,127,111,35,22,20
-22,-31,-27,-6,-40,-19,-18,-14
-8,-28,-47,-58,29,0,-3,-5
5,16,7,25,-12,9,7,4
-15,-42,-72,-128,-72,-18,-10,-12
16,33,-21,99,29,14,11,9
-28,-16,48,78,-34,-25,-25,-24
11,5,-52,-84,-18,-8,-1,5
-26,-20,-11,119,51,-5,-10,-15
10,13,34,-128,40,17,13,10
2,1,73,126,-60,-2,0,-2
3,30,32,-21,42,3,1,1
-6,-9,15,44,-29,-7,-2,-4
-2,-29,-80,-80,41,0,1,-3
9,1,-59,-92,5,7,8,9
6,10,55,32,-5,4,2,2
-12,-11,-116,-105,-25,-16,-11,-10
-13,-19,-37,-17,-35,-21,-9,-10
9,13,-20,68,-16,16,6,3
-16,-13,-105,24,0,-10,-6,-10
2,10,71,-22,-34,2,2,4
-2,4,61,21,-33,-5,-7,-4
6,10,-1,27,13,-2,4,4
-5,-11,34,64,-23,-6,-6,-6
4,6,72,27,16,4,3,3
1,15,23,10,23,1,0,-1
5,1,8,21,-10,2,3,2
2,-6,-37,-56,-1,3,0,2
0,-3,8,-72,19,1,1,-2
1,-1,-25,56,-1,0,-1,1
-1,5,-21,-66,-4,-6,-2,0
-2,-5,-23,-20,-11,-4,-3,-2
1,-9,-95,32,1,4,5,5
-19,-28,25,35,-3,-8,-14,-15
2,6,-6,-13,-3,-5,-1,0
-4,2,30,24,6,-4,-3,-5
11,-12,-44,-8,-12,4,7,7
-1,-9,-20,60,14,5,0,-2
-5,2,8,-50,-10,-5,-4,-4
-1,5,47,-28,-12,-6,-3,-4
3,-2,4,-7,-8,-2,0,0
1,1,5,1,2,3,1,1
-1,-8,-36,-21,3,5,1,1
-1,3,-12,19,1,-9,0,0
-3,5,29,-4,-2,5,-2,-5
2,4,-8,16,9,9,5,-2
5,3,10,-52,1,-1,11,14
5,2,-55,10,-16,8,-8,-10
-11,0,36,-19,13,-9,-10,-8
0,-2,-35,-92,-21,-8,-2,1
0,2,-15,19,20,7,-2,0
-4,-7,-17,23,-1,-3,4,1
4,3,-19,-31,-5,-3,3,3
2,-6,20,-13,-9,6,-1,0
-10,-11,-18,75,12,-4,-3,-7
-6,-7,-11,-81,-16,-4,-3,0
2,4,4,67,-2,1,-1,-2
-2,-2,32,-29,-5,-5,1,1
3,-1,-4,-13,-1,2,0,-1
-2,4,56,45,3,-2,-1,-3
-5,-20,-23,3,-4,-1,-3,-2
1,14,-17,-13,-1,-4,2,2
-4,0,36,11,-2,-2,-2,-4
-3,-2,3,-25,-5,-2,-4,-2
1,-1,10,-20,-1,-1,4,3
1,0,9,29,6,4,0,1
-1,-3,8,7,-5,0,-2,-4
-2,1,15,-34,-3,2,-1,-1
1,1,4,22,-2,-11,1,0
-1,-1,9,18,-1,5,-3,-1
2,4,2,2,5,6,1,-1
1,1,-3,-15,6,3,2,1
-2,-3,-6,9,4,2,-1,0
0,2,6,3,-4,-7,-3,-2
0,-2,9,-18,-13,-3,-2,0
-3,-5,1,-6,-3,-5,-2,-2
-2,0,-1,2,-1,2,-2,0
-2,1,11,2,3,1,0,0
1,-1,3,7,-3,-1,-1,-1
-1,-3,1,-8,-3,-4,0,-1
-1,2,-1,2,1,-2,-1,0
-1,0,3,2,0,3,-1,-1
-1,-2,-4,3,3,3,1,0
-2,-2,0,-8,-2,-1,-2,-1
-1,-3,4,-5,-4,-4,0,0
-1,-3,3,4,2,2,-3,-2
-1,-4,1,-1,-2,-5,-2,-2
-1,0,3,-9,-1,0,-2,0
1,2,1,5,-5,-1,0,-2
-2,0,1,0,-3,0,-2,-1
0,0,0,2,4,0,-1,-1
-1,0,-4,-3,2,-2,-1,-2
0,1,0,0,0,2,-2,0
-2,1,2,0,-1,-4,-2,0
-3,2,3,-4,-5,-1,-1,0
0,-3,-1,-1,2,3,0,0
-2,1,0,0,0,0,-2,0
-1,-1,0,-2,1,-4,-3,0
-1,-2,-2,0,-6,-4,-1,-2
-2,-3,-3,-4,-4,-5,-1,0
1,3,3,2,3,6,0,-2
-2,-6,-1,2,4,0,3,0
-2,-2,-3,-1,2,-1,-2,-1
-2,-3,-1,-5,-4,-2,-1,-2
-2,-2,-2,-3,-5,-5,-2,-3
-1,3,2,-2,-4,4,0,-3
0,1,0,1,7,2,-1,-1
-1,-1,-2,-1,2,-6,-1,-3
-1,-2,-5,-1,3,7,0,2
0,2,0,1,-5,-3,-1,-2
-1,-3,-2,-3,-5,-3,-2,-1
0,-1,-1,-2,-1,1,-2,0
-1,-3,-2,-1,0,-4,-1,0
-2,-1,-2,-2,-3,-6,-1,-1
1,-3,-3,-4,-2,-3,-1,-1
-3,1,0,-2,-3,4,-1,1
-2,-1,-1,0,0,-1,1,-1
-1,-3,-1,-2,-1,-1,-1,-1
0,0,0,0,0,0,-2,-1
2,2,0,-1,0,-2,1,-3
-2,-2,-2,0,2,1,0,-1
1,0,-1,-2,-1,-5,-2,-1
-2,2,0,0,-8,-3,-1,-1
-2,-2,-3,-2,-3,5,0,2
-2,-1,-3,-4,5,-3,-1,-1
-2,-2,2,1,3,4,0,-2
-1,-3,-1,2,0,-2,1,0
-3,-2,0,-2,-4,-2,-1,0
-1,-1,0,0,-4,-1,-1,-1
-2,0,-2,1,-1,-3,-1,-2
-1,-3,-2,-2,-3,-5,-1,0
0,1,1,-1,0,0,-2,-2
0,-1,0,0,2,6,0,-2
0,0,-3,-3,0,-4,-2,0
-1,-1,-2,-1,-3,4,-1,-1
-1,-1,-1,0,-2,-8,-1,-1
-4,-1,-2,-2,-5,-6,-4,-2
-2,-2,0,1,0,6,1,0
-1,0,0,0,3,2,0,0
-1,0,-2,-2,-3,-1,-1,-1
0,-2,-4,-1,-5,-2,-2,-1
0,-2,-3,-2,-2,-4,0,-1
-2,-2,-3,-3,3,-3,-1,-1
-2,-1,0,-1,-2,2,-2,-1
-1,0,0,2,3,3,-1,0
0,0,-1,1,-3,-10,1,-2
-2,0,-1,-2,0,6,-2,0
-2,-2,-1,0,-2,-1,-1,-1
0,0,-1,-1,-6,-8,-2,-3
-1,-3,-1,0,-1,4,0,-1
0,0,-1,0,3,-2,-2,0
-1,-1,-2,0,1,3,-1,0
-2,0,0,0,0,1,-1,0
-1,-1,0,-1,-2,-5,-2,1
-1,-1,-3,-1,-4,-3,-3,-2
-1,-2,-1,-1,1,-2,-1,-1
-1,-3,0,0,-1,-2,0,0
-2,0,0,1,2,6,-3,-2
-1,-3,-1,-1,-2,-3,0,-2
1,0,-3,-1,-2,-3,-2,-1
1,-1,0,1,0,0,-1,-2
-1,-1,0,-1,-6,-5,-2,1
-2,-1,-1,-1,-2,-2,0,-1
-1,-1,-1,2,2,1,0,-2
-1,-2,0,-4,2,3,0,1
-1,1,-2,-1,2,0,0,-1
-1,-3,-2,-2,-3,-3,-1,-1
0,-1,0,2,-3,-3,0,-1
-3,1,0,0,-1,-2,0,-2
0,0,0,0,-3,5,0,-1
-1,-2,-2,-1,3,-4,-1,1
-2,-2,-3,-2,2,5,0,-1
-1,0,-2,-2,-1,1,0,0
0,-2,-2,-2,-3,-8,-2,-1
0,-1,-1,-3,-3,0,-1,0
-1,-1,-2,-2,-1,-5,-3,0
-1,-2,-1,0,0,1,-2,-1
-2,-1,-3,0,0,-3,0,-2
0,1,0,-2,-6,2,0,-3
-2,1,-1,-1,-1,-2,0,-1
0,-1,1,0,2,2,1,-2
-1,-1,-1,0,3,2,0,-2
-1,-2,0,0,-2,-3,-1,-1
-1,0,-3,-4,0,-1,0,-1
-2,0,-2,-3,-11,-5,-2,-1
-1,-1,-1,-3,1,0,-1,-1
-1,0,1,1,3,0,0,-1
-1,-2,-3,-2,-2,1,0,0
0,-3,-1,-2,-3,-2,1,-1
0,-2,-1,0,-3,0,0,-1
0,-2,-2,-2,-2,0,-1,0
-1,0,1,1,-1,-5,-1,-1
-1,-1,-2,-1,-2,-1,-1,-1
-1,-2,-1,0,1,-1,0,0
0,0,-2,-2,-2,-9,-3,-1
-1,-2,0,-2,-3,5,1,-1
-1,-3,0,1,6,2,1,-1
-2,0,-1,-1,1,2,-1,-1
-1,-2,0,0,-1,-1,-1,-1
-2,-1,0,0,-8,-6,-3,-1
-2,-1,-2,-3,-3,2,-1,-2
-2,-2,-1,0,0,-1,-1,-1
-1,0,0,0,1,-2,-1,-2
-1,-2,-1,0,1,2,0,-2
-1,0,0,1,0,-2,-1,-1
0,-1,-1,-3,-6,-1,-1,-1
-2,-1,0,-2,-1,3,-1,-2
1,-3,-1,-1,-1,-2,-2,-1
-2,0,0,1,3,-1,-1,0
-3,-3,-2,-1,-1,-4,-3,0
-1,-1,0,0,-3,0,0,-2
-3,-2,-2,-1,0,0,0,-1
-3,-2,-5,-2,0,-1,-3,0
-2,-1,0,-2,-2,0,1,2
0,-1,-1,1,0,-1,0,-1
-1,0,0,0,0,0,-1,0
0,0,1,0,-2,4,0,-1
-2,-2,-2,-3,-3,-11,-2,-2
-2,0,-2,-2,1,8,0,0
0,-2,0,0,4,-1,-1,-1
0,-1,0,1,-1,-2,-2,0
-2,0,-1,0,-3,2,-2,-1
0,1,-3,-1,0,-8,0,-1
-3,-2,-2,-1,-1,1,-1,-2
0,0,0,-3,1,-1,-1,-1
-2,-1,-1,-1,-3,-3,-2,-1
-2,-2,0,-1,2,-1,-2,0
0,0,-1,0,-1,2,-1,-1
-1,0,-2,-1,-1,-1,-1,-1
-2,-1,-1,-1,-3,0,-2,-2
-1,-2,-3,0,-2,-1,0,-1
-1,0,-1,-1,-1,-3,-3,0
-2,-2,-2,-3,-1,-2,0,-1
0,-1,-1,0,1,3,1,0
-1,-3,0,0,-2,-1,-2,0
0,-1,0,0,-4,-3,1,0
0,-1,-2,0,1,1,-1,0
0,0,-1,2,4,-1,-1,-1
-1,0,-3,-3,-3,0,-2,-1
-1,0,-1,-2,-3,-10,-1,-1
-1,-1,-2,-4,-5,5,-1,-1
-1,0,1,-2,0,-1,1,0
-1,0,-1,0,1,-1,-1,0
0,-1,-2,-2,0,3,-1,-1
