-2,-3,-15,-9,0,3,-1,-1
-5,-5,2,9,-4,-1,-2,-1
-2,-3,5,-3,-3,-1,1,-1
-1,-6,-8,5,3,6,0,-2
1,0,-4,-1,3,-4,-2,0
1,-9,-6,-3,2,1,-2,-2
1,4,1,-6,-5,-3,-1,0
-1,3,-11,-3,-4,-3,-2,-2
-1,-4,-6,-10,-4,-1,0,-1
-1,-3,-4,-1,-4,-6,-2,-1
0,1,-6,-4,-2,0,-2,-2
0,0,1,3,2,3,1,-3
0,8,2,-3,-2,1,0,-2
0,5,-7,3,3,-3,1,-1
-3,-7,2,-5,-2,-2,0,-1
-2,-3,-2,-4,-3,0,-1,2
-1,-1,-12,-8,-5,-2,-2,-1
-3,-5,-2,-2,-2,-2,-1,-1
0,17,5,-13,-9,-2,-4,-2
-1,-2,-8,5,-1,1,0,-2
1,0,-4,-7,-5,-3,-2,0
-1,-1,-4,8,-1,-1,-1,-2
-1,-5,-5,-4,1,-1,-2,-2
-1,0,-3,-2,1,-2,-3,-1
1,0,-1,3,0,0,0,-1
0,-1,1,-3,-2,-1,-1,-1
-1,-4,-2,0,0,-1,-1,-2
-1,0,-4,-1,-3,-2,-2,-1
-1,1,0,-4,2,-1,0,-1
-1,0,-1,-2,2,0,0,1
1,-2,0,2,0,-5,-1,-2
-1,1,-2,-2,-2,8,-2,-1
-3,-8,-8,-1,-3,-1,1,-2
0,1,1,-4,-3,-4,-1,-2
-3,1,-2,2,-2,2,1,-1
0,-2,-1,-2,1,-5,-1,0
-2,2,-2,-2,1,0,0,0
-2,2,5,-2,0,-1,-1,-3
-3,-7,-12,-4,-5,-3,-2,-3
-1,-5,-3,-2,-3,-2,1,-2
-3,-1,1,-1,-1,-1,-1,0
-1,-1,-1,-1,0,-2,-2,0
-2,-2,1,0,-1,1,-1,0
-1,3,2,0,-2,0,0,-3
-1,0,0,1,1,1,0,-1
-1,-1,-2,-1,-1,-1,-1,-2
0,-3,-1,-1,-1,-7,-2,0
0,-1,-5,-2,-4,2,-4,1
-2,-3,-3,-2,-3,0,0,-2
-1,1,-1,0,5,0,-1,-1
0,0,0,-2,2,1,-1,0
0,-2,-2,-1,0,-2,0,-2
1,-1,-1,1,-3,-4,-3,0
-2,-3,-3,-2,-4,-3,-2,-1
-1,-1,2,-1,0,7,-1,0
-1,1,1,0,0,-3,1,1
0,-3,0,-1,-2,1,1,1
0,-3,-3,-3,-2,-4,-2,0
-2,-2,0,-5,-4,-3,-1,-1
-1,0,-2,0,-1,-1,-3,-1
-1,-3,-4,-1,-1,-2,-2,-1
-1,3,0,-2,-3,-1,-2,-2
-2,-3,0,1,0,2,2,-1
-1,-1,-2,-2,-8,-2,-1,-2
0,1,-1,1,6,-1,1,0
-1,2,0,-7,2,2,-1,-1
-1,-2,1,10,5,0,-1,0
-1,1,-2,5,3,-4,-1,-1
-1,-4,-2,-3,-5,-4,-1,-3
-1,1,-1,-1,-3,1,-2,0
0,-1,-2,-5,-4,-3,-1,-1
1,-1,3,-1,1,-1,0,-2
1,3,1,1,-1,-1,-2,-2
0,-1,2,0,1,1,0,-1
0,1,-2,0,-3,-2,-1,-2
-2,-3,-1,1,0,-1,1,1
-2,0,-5,-7,-4,-1,0,-2
-1,-2,0,0,-3,-2,-2,-1
0,0,0,-3,-2,-6,-1,-2
-2,-1,-3,-2,1,3,0,-1
-1,0,0,1,1,1,0,-1
0,-2,-4,0,-1,-1,-1,-1
-1,-3,-2,-1,-1,-2,-3,-1
0,-2,-1,-1,1,-3,-2,-1
1,1,1,-2,0,-1,-1,-1
-3,-3,-2,0,-1,-1,-2,-2
-2,1,0,-3,1,0,-1,1
-1,-1,-2,-4,-4,0,-1,0
-1,-1,-1,0,-3,-10,-3,-1
0,-1,-1,0,-2,8,0,-1
0,0,-1,-3,2,-4,0,-2
-3,-1,0,-2,0,1,-1,-1
-1,5,-1,0,1,3,2,1
-1,-9,-3,-3,-6,-4,-1,-2
0,0,-1,0,0,0,-3,0
-1,-1,0,-1,2,0,-1,0
0,0,-2,0,-3,-4,-3,0
-2,1,0,0,-1,-2,0,-1
-1,-3,-1,-1,-2,2,1,1
1,-2,-1,-2,-4,-5,-2,-2
-1,-1,2,0,1,2,-1,-1
-2,-1,-7,-3,-1,-1,-2,-1
-3,-4,-1,2,2,-1,-1,-2
-2,1,-1,-2,0,-2,-2,-2
-3,-2,-1,-2,-3,0,-2,1
-2,1,3,1,2,-3,0,0
1,1,-1,-4,0,0,1,-1
0,-2,-2,-1,0,0,-1,-3
-1,-3,-2,-1,-1,0,-1,0
-1,-1,-2,0,1,-2,-1,-1
-1,0,-3,-2,-7,-2,0,-1
-1,0,1,-1,-1,0,-2,0
-1,-2,1,-3,-3,-4,-2,-2
0,0,-1,-2,-1,5,-1,1
-2,0,2,0,2,-1,0,-2
0,-2,-1,-1,-2,3,-2,-1
-2,0,-3,0,3,1,0,-1
-2,-1,-1,-1,-3,-6,-1,-2
-1,-1,-1,2,-3,0,-1,-1
-1,-2,-2,-1,-6,-5,-1,0
-3,-3,-2,-1,-2,-3,-2,-2
-1,-1,-1,-1,3,2,1,-1
-1,-1,-1,1,-1,3,-1,-1
0,3,0,-1,2,-1,0,0
-1,-6,-4,-4,-4,-1,-1,-1
-2,1,2,-2,-1,-2,0,-1
-1,-1,-1,-2,-2,-2,0,-2
-1,2,-1,3,2,0,0,0
-2,-2,-2,0,-1,0,-1,-1
-3,-1,0,1,-2,-1,-3,-1
-2,-4,-2,-2,-4,-2,-4,-3
-2,-1,-1,0,-3,-4,-2,-2
0,-1,-1,-1,2,-1,-1,0
-1,1,-1,-3,-1,4,0,-1
1,0,-3,-2,-3,0,-2,-1
-1,-3,-2,-1,-2,-8,-1,-1
-1,2,-1,1,-4,7,0,-1
-2,-1,0,-2,-1,-3,-2,-2
0,1,1,0,-4,-2,-3,0
-2,-2,2,4,12,3,0,0
1,0,-1,15,4,-3,0,0
0,0,-1,-18,-9,1,-1,0
-2,-4,-2,-1,-8,-1,-2,-2
1,-5,-2,12,9,-1,2,0
-3,1,1,-8,-4,-1,-2,-2
-1,0,-2,2,-1,-1,0,-1
-1,-3,0,-8,3,-2,-1,1
-2,-5,-4,-11,-12,0,-1,-2
0,-2,0,0,4,1,-1,-3
0,1,0,-5,0,-3,0,-1
0,-1,-6,4,0,-2,-1,-1
-1,2,1,-2,-2,1,0,-1
-1,-1,0,-1,-2,-1,0,-1
-1,-5,-2,1,-2,-3,-2,-1
-1,-1,1,-1,-2,-1,-1,0
-2,-1,-1,-1,-1,2,-1,-1
0,0,-1,-10,-5,-6,-3,-2
0,0,-2,5,2,-3,-1,0
0,0,-2,0,3,5,-1,-1
1,0,-1,-3,-2,0,-1,0
-1,-1,0,2,0,1,1,-1
1,-4,-1,1,3,-2,-1,-2
-1,-3,-2,-2,-1,-5,1,-1
-1,0,-1,-7,-10,-6,-2,-1
-1,-1,-3,2,1,0,0,-2
-1,1,0,3,0,0,-2,2
-2,5,4,5,-1,0,-1,0
-2,-6,-3,-4,0,-2,-2,-2
-1,-1,-3,1,6,2,-1,1
-2,-2,-1,-2,-2,-7,-1,-2
-1,0,-2,-8,-3,4,-1,-1
1,-2,0,4,0,-3,-1,0
-2,-1,0,1,-1,-2,-2,1
-3,-4,-6,-1,0,6,0,-2
0,1,1,1,3,-4,-1,0
-2,1,-1,-3,-4,1,-3,-2
-1,1,0,-6,-4,-2,-2,-1
0,-1,-1,0,-4,-4,-1,-1
-1,-2,-1,-5,0,-1,0,-3
-2,-1,-3,4,1,1,-3,-2
0,-3,-2,-6,-5,-3,-1,-1
-1,0,-2,2,-1,-2,-3,0
-2,0,-1,-1,-2,-2,-1,1
-2,-2,1,1,4,-4,0,-1
-1,-1,0,-1,0,5,-1,-1
-2,-4,2,-2,0,2,0,-2
1,0,-3,0,0,-3,-1,-1
-1,-4,-4,-1,-2,0,1,-1
-2,0,0,-1,1,-1,-1,-2
-1,0,0,-1,-2,1,-2,0
0,-2,-3,-2,-1,-3,-2,-2
0,1,-1,-2,-2,0,-1,-3
0,1,-1,-1,-1,-2,0,-1
-1,0,0,0,-4,1,-1,-2
-2,-4,-5,1,1,0,-2,-3
-1,-2,-2,-3,-2,-1,-3,-1
-2,-2,-1,-1,-5,-2,-1,-2
0,2,-1,1,3,-5,0,0
0,-3,-1,0,-2,0,-1,0
-1,1,1,-4,-5,-1,0,-1
-1,-1,-3,0,-2,0,-1,-1
1,0,0,8,11,0,1,0
0,1,-1,-1,0,0,1,0
1,-2,-2,-1,-1,-4,1,0
-1,-1,0,-5,-4,1,0,-1
0,-1,-3,0,-5,-2,1,0
-2,1,0,2,-1,-1,-1,0
-2,-1,0,4,11,3,-1,-1
-2,0,-2,-4,0,-3,-2,-1
-1,-3,-2,-1,-2,-2,-1,-3
-2,-1,-1,-3,-3,0,-2,-1
-1,2,0,-5,-5,-5,-2,-2
-1,-7,-2,-6,-2,0,-2,-1
-1,0,0,3,2,0,-3,1
-1,-2,1,-1,-4,-1,-1,-1
0,-1,-1,2,2,1,-1,-1
-2,-2,-1,0,4,-2,-1,-1
-1,-3,-4,-8,-5,-3,-2,-1
-2,1,-1,1,0,-3,-1,-3
-1,-2,-2,-4,-2,-1,-1,0
-1,-1,-1,-2,-2,-1,1,1
