-3,-8,-19,-2,5,3,-3,-4
-2,-5,16,2,-2,-3,-5,-2
2,8,-16,-8,3,0,4,-3
-2,-2,-13,-25,-5,-2,-2,6
-8,-17,3,2,-9,-5,-2,-3
1,6,37,38,6,-8,-1,-1
-4,-5,9,-7,-6,6,-2,0
3,0,-15,-4,1,-3,-1,-5
14,44,-35,-29,-1,2,3,3
-11,-34,13,11,-3,2,-1,0
-2,7,20,6,0,-8,0,-1
-7,-8,4,6,1,1,-1,-4
-2,-9,-1,-4,3,1,1,-4
5,15,15,-4,-2,-2,-1,6
-3,1,16,11,-1,1,1,0
-7,-6,-16,-16,-5,-3,-8,-9
-3,0,3,-3,-1,-3,2,8
17,9,34,1,-3,2,-5,1
13,2,29,20,4,5,11,-4
-1,12,30,11,9,5,17,16
12,-18,-30,-5,-2,-3,-8,-21
-31,8,78,8,12,14,4,-11
37,43,13,-4,11,6,18,12
42,42,0,18,6,5,-1,5
23,25,55,0,-11,3,25,16
-17,-41,-83,-27,-11,-25,-12,55
-10,66,52,17,0,-16,-31,-25
-7,-55,-16,6,2,4,-1,-6
-19,36,-31,-13,-13,-7,9,-14
1,14,-67,-23,3,18,12,-30
-35,-115,-69,13,16,11,10,59
-5,61,-47,-22,-18,-18,-20,-34
40,9,64,47,26,0,7,-28
19,19,-6,-4,-3,-2,5,59
-11,-54,-38,-23,-6,6,-23,0
-9,5,60,-2,6,11,-16,-53
-11,-97,-118,-37,-7,-8,-47,8
-13,43,15,-14,-7,-21,22,-39
13,-24,9,22,-8,-17,-44,-2
-7,-13,23,1,5,14,4,15
-23,-11,-48,-1,-14,-1,36,-24
7,7,-76,-38,-33,7,-11,-105
-8,38,-12,-8,41,4,2,108
-17,-93,-31,-43,-53,-33,-22,-72
-29,-37,8,57,106,26,17,-26
29,44,107,31,1,-6,-22,31
-11,-49,-90,-70,-65,-4,10,-87
1,12,-22,38,-1,-12,2,104
54,121,127,34,1,-6,-5,32
-72,-123,-111,-13,-4,4,6,-19
24,49,102,22,8,-6,7,-62
-21,18,-73,-35,-20,10,2,21
-30,98,-68,-18,-35,-26,-54,9
34,-20,-46,-12,15,-4,7,21
-28,39,127,38,-16,8,-3,-64
-16,-51,-96,-77,-16,-1,33,24
-20,-36,5,20,1,8,-62,-11
18,58,94,12,15,6,18,-19
6,-11,23,-42,-18,-28,-30,35
5,2,77,90,31,12,5,-48
28,44,70,27,51,11,16,27
-3,17,-4,9,-5,12,21,53
-16,-29,-25,-14,20,13,9,-19
2,22,105,44,-3,-20,-6,4
-23,-80,-92,-117,-59,-5,28,-2
21,53,55,27,13,1,-26,-46
12,-5,-18,-35,-28,1,53,62
-5,61,31,36,50,18,-18,19
-11,-23,31,10,-9,2,20,24
-17,-28,-73,-22,-11,-9,-6,-39
14,32,-32,-5,8,2,3,3
13,-62,-42,-1,5,10,47,5
-18,-22,-25,-22,-30,-9,-19,-2
0,28,70,18,13,-5,-15,13
-12,-42,8,0,-12,-11,-35,-31
26,30,34,-12,1,3,19,4
-25,-30,-19,-1,-26,-9,37,0
-9,-62,-40,-22,-12,-3,-42,-11
4,4,6,38,20,1,-14,4
-1,-21,-9,-28,-2,-7,12,-19
13,26,54,15,15,6,6,5
-3,-13,-30,-1,-15,-11,1,16
-4,5,50,26,23,4,19,-34
-7,-12,43,-4,-13,-3,-7,37
18,17,-36,-5,-18,-7,-14,-17
-4,-7,-33,2,4,0,1,2
2,15,-50,-7,-4,8,2,7
1,51,17,8,-2,2,8,-24
-7,-18,6,0,2,7,9,0
11,35,40,21,11,2,-7,27
3,23,-34,-2,-1,-7,-4,-8
5,16,3,-7,-1,2,-11,-15
-2,-21,-9,-1,1,-5,9,8
1,3,21,-9,-3,2,13,-7
4,12,13,13,1,3,11,-6
-2,-7,-9,4,3,-4,-26,10
4,-3,12,-7,-3,-1,-5,-10
-6,-33,2,4,0,0,0,-5
-7,-5,-12,-6,-5,-9,-2,10
-2,-11,-17,-7,0,-3,-5,-13
-2,-5,4,-6,-5,-2,-12,-7
-6,-2,21,-5,1,1,2,2
2,-5,-16,-2,0,-2,3,-1
-2,-2,-15,-6,3,-2,-6,-4
1,-6,22,9,3,1,1,-5
-1,10,-6,-5,-6,-2,-2,3
-3,-16,-10,-1,-7,-4,2,-2
-4,5,-27,-10,-16,-5,-10,-6
-2,7,-37,11,12,4,-9,-1
-1,-13,-17,8,11,2,5,-1
-3,2,-20,-10,-6,-3,-2,0
-4,-2,6,0,-11,-6,-6,-3
0,-6,14,-17,-10,-3,-8,-5
0,-1,-2,1,6,4,4,2
0,5,9,3,2,-3,-1,-1
1,-6,-1,-6,-3,-1,-6,1
-1,2,6,-7,-7,-5,-4,-2
-3,-6,5,-1,-6,-3,-3,-2
-1,3,0,-2,1,0,0,2
0,0,-1,3,3,-1,-1,-3
-2,-6,3,-6,-4,-1,-2,-1
-4,-4,7,3,2,-1,-1,0
-1,1,-5,-7,-5,-1,-2,-3
1,0,-7,2,2,1,-2,-3
0,-3,11,8,2,0,-2,-2
-3,-6,-5,-17,-5,-2,-1,2
-1,4,-3,14,1,2,0,1
0,0,2,2,5,-1,-2,-1
-2,-3,1,-5,-1,-1,-2,-1
-2,-3,-2,0,-3,0,0,-2
-2,0,-6,-7,-4,-2,-2,-1
-2,2,1,0,-1,-2,0,-1
0,-2,0,4,4,-2,0,-2
-1,-2,-6,-5,-6,-3,0,-1
-1,-2,0,-3,-2,-2,0,0
0,1,-4,4,4,0,-3,-2
0,1,-1,1,-4,-2,-2,-1
-1,-1,-2,-1,-2,0,-2,0
-1,0,-1,-2,1,1,-1,0
-1,0,-3,-4,1,1,0,-1
-2,-1,0,2,-2,-3,-1,-2
-2,0,0,-7,-5,-4,-1,-3
0,-1,-5,4,-2,-1,0,-1
-2,-3,-2,-4,1,0,-1,1
-1,-2,-2,-2,0,-1,0,-1
-2,-2,-3,-4,-7,0,0,1
-1,-3,-2,-1,1,-5,1,-2
-1,-3,-2,3,0,0,-2,0
0,-1,1,-3,2,5,0,-1
1,-2,-1,5,-1,-7,-2,-1
-1,1,-4,-3,-2,7,-1,-1
-1,2,1,-2,-3,-3,-2,0
-1,-3,0,-5,2,-1,-2,-1
-2,0,-2,2,-1,0,-1,0
-3,0,0,0,0,-2,2,0
0,-2,-1,0,-4,-2,-2,0
-2,0,-2,-2,-3,-4,-2,1
-2,0,1,0,0,-1,-1,0
-1,-2,-1,1,-2,1,0,0
0,-1,-1,-2,1,1,-1,-1
-1,0,0,2,-1,-2,-1,-2
0,-2,-1,-2,2,0,-3,-2
-2,-4,-3,-1,0,0,-2,-3
0,0,-2,-2,-3,0,-2,-2
2,-2,0,0,-2,-3,-2,0
-2,0,-1,1,-1,-1,1,-1
-2,-2,-3,-3,0,0,-1,0
0,1,-1,-1,-1,-3,-1,-2
-2,-2,-3,2,0,0,-1,-2
0,-2,-1,0,3,3,0,-2
0,0,2,0,-4,-3,0,0
-2,-1,0,0,2,-1,0,0
-1,-1,-1,0,-1,0,0,0
0,0,-3,-3,-3,-1,0,2
-1,0,0,-3,-4,-3,-1,1
0,-4,-2,-5,-4,-4,-2,-1
-1,0,0,9,3,-4,0,-2
-1,-1,-2,-1,1,6,0,-1
-1,0,0,-2,0,2,-1,0
-1,-2,-1,-3,-2,-2,0,0
-1,1,-1,-4,-2,-2,-1,0
0,-3,-1,3,-1,-4,-1,-3
1,0,-2,-3,0,-2,-1,-2
0,-1,0,-1,-4,0,-2,-1
-1,1,-1,-8,-2,-1,-2,-1
-1,-3,-1,2,3,-2,-3,-1
1,0,-1,-4,0,-1,-1,0
-2,-1,-2,4,0,0,0,-2
0,-2,1,0,-1,-1,0,-2
-2,1,-2,-5,-6,-4,-3,-5
0,-1,-3,1,-1,-1,1,1
1,1,0,-7,-1,0,-3,-1
-1,-3,-2,6,3,2,0,0
-2,0,-1,1,-1,-1,-2,-3
-2,-2,-2,-4,-3,-2,-2,-5
-2,2,-2,-15,-5,1,0,-3
0,-5,-4,6,0,0,-2,-1
0,-1,1,3,2,1,1,2
-1,-1,-1,1,0,-5,-2,0
0,-3,-1,-1,1,1,0,0
-2,1,-1,-6,-6,1,-1,-1
0,-1,-1,-4,1,-4,0,-1
-1,-1,-2,-3,-1,-2,-2,0
-3,-1,-1,3,-4,-2,-3,-1
-2,-1,0,-2,0,-1,0,-1
-1,-4,-3,-2,3,1,0,0
-1,0,-2,0,3,1,1,-1
1,2,-1,3,2,-2,1,1
-1,-4,-1,1,-3,-1,-2,-1
0,1,2,-2,-5,-3,0,1
-1,-1,1,-2,-1,-1,-1,-2
-1,-3,-4,4,1,-1,0,-1
0,3,-3,-3,-7,-2,0,-1
-1,-3,-2,-3,-4,-4,-4,-2
-2,-1,1,2,4,0,-1,-2
-3,-1,0,1,2,-3,-1,-1
-2,0,0,-4,0,1,0,-1
0,-4,-1,-4,-7,-1,0,-2
1,0,-2,0,-1,0,-2,-1
-1,-1,-3,-1,1,-1,0,-3
-1,-4,0,-4,-2,-4,-1,-2
-2,-1,-2,-2,-2,-2,-1,-1
-2,-1,0,-8,-6,-3,-2,0
0,-4,0,8,2,5,0,-1
-1,0,0,3,6,0,0,0
1,-1,0,3,2,1,-1,-1
-3,-2,-1,-1,-3,-1,1,-1
-1,-2,-2,-6,-5,-3,1,-1
-2,0,-1,-3,-4,-3,-3,0
0,0,-1,1,0,-1,-2,0
-2,-1,-1,-2,-3,-3,-1,-1
-1,1,-2,-1,-1,-2,0,-1
-1,-1,-1,-2,-2,2,-1,-1
1,0,0,-3,-3,-1,1,1
0,-2,-1,5,8,2,-1,-2
1,2,3,0,1,1,2,2
-2,-3,0,1,-1,-4,-2,-3
-1,0,-3,-5,-5,2,0,-1
0,0,-1,0,-3,0,-1,-1
-1,-2,0,0,-1,-2,0,-3
-1,0,-2,-4,1,-1,-1,0
-1,1,-1,0,-3,-3,-1,-3
-3,-2,-1,0,-1,0,-1,-2
-2,0,-3,-3,-2,-4,-5,-1
-2,0,-1,-7,-4,-9,-2,-1
-2,-3,0,3,3,11,1,1
1,0,-2,5,5,1,0,-2
-1,0,0,-3,-1,0,-1,0
1,2,-2,-1,-1,-1,-1,-2
-1,-4,-2,-3,-4,-5,0,0
-2,-1,0,-3,-5,-2,-3,0
0,-2,-2,-1,-3,-2,-1,-1
-2,0,-2,-1,1,-1,-1,-1
0,0,0,0,0,-1,-2,0
-1,0,0,-1,-3,-1,-1,0
-1,-3,-3,-1,-2,-1,-2,-2
0,3,0,-3,-4,0,-1,0
-1,-4,-3,-1,1,-1,-1,0
0,-2,-1,-5,-1,-1,0,0
-1,-3,-2,2,3,-4,-1,-3
1,2,3,3,1,1,0,-2
0,0,0,1,-2,-3,-1,-1
-1,-1,-3,-1,-4,-5,-1,0
-2,-2,-1,-6,-3,6,-1,-1
-1,-4,-1,1,0,2,0,-1
-2,0,0,2,-1,-2,-1,-1
-1,-2,0,-4,-4,-5,1,0
-1,0,-3,-1,-2,-3,-2,0
-1,-6,-1,-3,1,5,-2,-2
-1,2,-1,2,-3,-5,2,3
1,-1,0,0,3,2,-5,-4
-3,2,1,1,0,-1,-1,0
0,-2,0,0,-2,-1,-1,0
-2,-4,1,-5,-4,0,-1,-1
-2,-3,-8,-1,0,-1,-1,1
2,5,8,3,0,-3,0,-1
2,5,-4,-1,-2,0,-2,1
-4,1,-4,-3,-5,0,-1,-2
0,-4,2,5,3,0,1,-1
0,-4,0,0,4,-1,-1,0
-1,-2,-2,1,1,0,-1,-1
-1,3,1,-4,-2,-5,-2,-2
-2,3,-2,-2,-4,-2,0,0
-4,-6,-5,-4,-3,5,-1,-1
-1,0,6,2,2,-1,-1,-1
-1,0,-2,-2,-3,-1,-3,-1
-2,-1,1,-4,-1,-2,-2,-2
0,-2,-2,-2,-1,-4,-2,0
-1,-1,-1,-1,-2,0,-2,-1
-1,0,-2,0,1,-6,-3,-2
-2,-2,-1,1,1,8,0,-2
-2,0,-1,-1,-3,-3,-1,-2
-2,0,0,-3,0,-3,-2,-1
0,0,-2,5,3,1,1,-1
0,1,0,-4,-10,-3,-2,-2
0,0,-1,-2,2,-1,1,-1
-2,-4,-3,-6,1,-1,-1,-1
-2,-5,-1,4,4,2,-1,0
2,1,1,-1,-1,0,-1,1
-2,-2,-2,-2,-7,-5,-2,-2
-1,0,-2,-1,-4,0,-1,-2
