1,-11,-7,-5,-1,0,12,7
-2,-6,-23,-6,1,-1,-2,12
0,2,-12,1,-4,1,5,-9
-3,0,7,1,7,-4,-15,5
-1,-4,11,7,0,1,-36,-10
-1,10,34,0,-8,-11,-6,-22
-2,-9,-72,-15,-1,2,29,18
3,-1,15,-4,3,-5,-11,1
2,2,6,5,-4,5,9,3
-1,0,8,1,1,-5,-4,6
-1,4,21,-1,-9,-1,-8,-12
-3,-3,8,7,-2,-6,14,8
-1,-3,-17,-7,3,7,7,2
-1,-3,1,-1,2,3,0,2
-3,-5,1,0,1,-1,1,-2
0,1,-3,2,-5,-2,3,-11
-1,-7,-5,-3,2,-1,3,-2
-10,1,4,-1,-3,-2,11,9
0,1,-31,-9,-5,-4,-7,-7
-5,-5,-10,0,-3,4,-5,-3
5,-3,-14,-2,0,1,13,21
-7,-4,-10,-5,6,3,9,-6
-2,2,15,2,1,-2,-8,-7
0,2,-3,0,-4,-2,2,-5
0,5,5,-1,-6,-8,-6,-4
2,-2,-8,-4,-7,-4,-5,0
-1,-2,6,-2,-3,-6,-2,0
-4,1,-1,2,5,0,-2,-2
-1,2,1,-1,0,6,4,1
4,-1,-3,2,-9,3,0,2
-1,3,3,-6,9,3,-6,-3
-1,-5,0,1,2,-2,4,4
-2,-2,-3,-4,-2,-5,-1,-3
0,-3,-2,1,-7,-2,-1,-1
-2,-2,0,-7,-8,-1,-5,-3
-1,-1,-1,2,1,-2,-1,1
-1,3,3,13,12,1,-2,-1
1,-3,-6,-5,-3,-4,-3,1
1,-1,5,4,4,1,-4,0
-2,-1,2,-7,-3,2,2,-1
-2,0,-3,-5,-6,-4,-2,-3
0,0,-1,-1,2,0,-1,-1
0,2,3,1,-2,0,-5,0
-2,1,-2,1,-2,4,2,0
-2,2,-4,-3,-7,-10,-3,-1
-2,-1,-1,0,3,-1,-4,-1
-1,0,1,1,1,4,-2,-2
0,-2,-3,0,1,5,1,0
-1,1,-1,-3,-2,-1,-1,0
1,0,-4,-5,-8,-3,0,0
-1,-2,-1,4,10,-4,-2,-2
0,-1,1,-1,2,-2,-1,-2
-1,-2,1,-2,-1,1,0,-3
0,0,-2,0,2,1,-3,0
-1,-4,0,-1,-7,-1,-5,-2
-1,-2,-1,-2,-1,-1,1,0
1,-1,-3,-5,-4,-1,-3,-4
1,-1,-2,-1,4,1,-1,-1
0,0,1,1,3,1,-2,0
1,0,-1,-3,-3,-1,-1,1
-2,-2,-4,0,0,-2,-1,-1
-1,-1,0,0,-1,-4,-1,-1
-1,1,-1,0,-3,1,-1,-2
0,1,4,0,1,0,1,-1
-1,1,-1,-3,-2,-5,-1,-1
-1,-2,-3,-2,-4,-3,0,-3
-1,-3,-2,-1,0,5,1,-3
0,-2,-2,1,3,-1,0,0
-2,-2,-2,0,-1,0,-3,-2
0,-2,-2,-1,-5,-5,-3,0
0,-2,-1,1,0,-2,0,-1
0,0,-1,1,-1,5,-1,-1
1,-1,2,-1,1,-1,2,-1
-1,-1,-2,-3,1,-4,0,-1
0,-3,-1,-3,-5,1,-1,-2
-2,-2,-3,-3,-6,-7,-2,0
-1,0,-2,2,1,2,1,-1
0,-1,-3,-1,5,2,0,0
-1,2,-1,-1,-4,-4,-3,0
-1,3,0,-1,-7,-7,-3,-2
-1,-2,-1,-2,1,-1,-2,-1
-1,-1,-1,0,-4,3,0,-1
-1,0,-2,0,1,-2,-1,0
0,-1,-1,-1,-2,0,1,-1
0,-1,-1,-4,-4,-2,-1,-1
-1,0,0,-1,-1,0,-1,-2
0,-2,0,-1,-1,-8,-1,-1
-3,-2,0,0,0,5,-2,-2
-1,-2,2,1,3,5,1,1
-1,-2,-1,0,1,-3,-1,-1
-3,0,-2,-3,-4,-2,-1,-1
-1,-1,-2,0,1,-4,0,-1
-2,-1,-1,1,0,-1,0,0
-1,0,-1,1,-2,1,-1,-1
-1,-1,-2,-3,-6,-3,-1,-1
-1,-1,0,0,3,0,0,0
-1,-3,-1,-2,-5,-2,-2,-1
-1,-1,-2,-3,-4,-6,0,-1
-1,-2,0,-1,0,6,-2,-2
-1,0,-1,-2,3,1,1,-1
-1,-2,-2,-2,2,0,-1,-2
0,-2,0,0,-1,-4,-3,-3
-1,-3,-1,0,-9,-6,-2,-2
-1,-1,2,-1,1,2,-1,-1
-2,-1,-2,0,4,1,-1,-2
-1,-3,0,-1,0,-1,0,-2
0,2,-2,0,1,0,1,0
-1,-1,-3,-1,-4,-2,-1,-2
0,1,0,-2,-5,-4,-3,-2
-2,-1,0,-3,0,1,-1,1
-1,-2,1,0,0,-1,-1,-3
-2,-1,0,0,-2,-4,0,0
0,-2,0,-2,-2,2,-2,-2
0,1,-2,-1,-1,-2,-1,-1
-1,0,-1,0,-1,-3,-2,1
1,0,0,2,0,7,-1,-2
0,-1,0,1,0,-4,0,1
-1,-2,0,2,2,3,1,0
-1,1,-1,-3,-1,-3,0,0
-3,-2,-3,-4,-2,-10,-2,-2
1,1,-2,-1,-4,2,-2,0
-1,-2,0,0,-2,0,1,-1
-1,-2,-1,0,-2,-2,-2,-3
-1,0,1,-3,1,2,0,0
-1,-1,-1,-2,1,-1,0,-2
-1,0,-2,-3,0,-2,-3,0
-1,-4,0,-1,-2,2,1,-3
1,-2,-1,-2,-4,-1,0,-2
-1,-3,-4,-2,0,-1,-2,0
-1,-2,-1,-1,-1,1,-2,-2
-2,-2,-4,-2,0,0,-2,-2
0,-2,-2,1,3,-4,-2,-2
-2,1,2,-1,1,0,-1,-2
-1,-1,-1,-2,-2,1,0,-2
-1,-2,0,-2,-4,-2,-2,-1
-2,0,1,-2,-4,-13,-2,-2
-1,-1,0,0,0,4,1,-1
-1,1,0,0,1,6,-1,0
0,-1,0,1,-1,-5,0,0
-1,-1,-1,2,1,4,0,2
-1,-1,-1,-1,-1,-7,4,-2
-1,-2,-2,-3,-2,-2,-1,0
0,-1,-2,-2,-1,3,-2,1
-2,-1,-2,1,-3,-4,-2,-2
-1,2,0,-2,-3,-4,-3,-2
-2,-3,-3,0,2,3,4,2
-1,0,0,0,5,-1,-4,-2
0,-2,0,-2,-1,-1,-1,2
0,-1,-1,-2,-4,0,-2,0
-2,0,0,-1,-3,-4,-2,-2
-2,-3,-3,-1,0,-1,0,-1
-1,-1,0,-2,-4,1,1,0
-2,-2,1,-2,1,0,-2,-2
0,0,0,1,0,-5,-1,0
0,-1,-1,-4,0,5,0,-1
0,0,-1,0,2,0,0,-2
0,-2,-2,-2,-1,-3,-1,1
0,0,-1,-2,-4,-11,-3,-4
-2,0,0,-3,-7,3,-1,-1
0,-1,-1,0,-4,5,0,-2
-1,-2,-1,3,7,-3,0,-2
-1,-1,-3,-2,1,2,0,-3
0,1,-1,-1,1,-5,-1,0
-1,-2,-1,-2,-4,-3,-1,0
1,-1,-3,-2,-6,-3,0,0
-2,1,-1,0,-6,-2,-1,1
-1,-2,1,-1,0,-2,0,-1
-2,0,-1,0,5,-2,-1,-3
-1,-7,0,-1,-2,0,-1,-1
1,-1,0,-1,1,3,1,-3
-1,-1,-2,0,2,2,1,-1
0,0,-2,-1,-2,-2,0,-1
-2,-1,-2,0,-2,-5,-2,-1
-1,-2,-1,-1,-4,-2,-2,-2
-1,-1,-2,-1,2,-3,-1,-1
-1,-2,-1,-3,1,0,-1,-1
-2,1,-4,-2,-8,-2,-3,-3
1,2,1,0,0,-3,-1,-1
0,-1,-1,0,1,1,0,-1
0,-1,2,-1,0,3,1,1
-1,0,0,-4,-2,-3,-3,-1
-2,-3,-1,-1,1,2,-2,0
-2,-1,-2,0,0,-5,-1,-1
-4,-1,-2,-3,-8,-4,-3,-2
-2,1,-4,-2,-2,-8,0,0
-3,-2,-1,-1,-4,4,-1,-1
-1,-1,-2,-2,2,1,1,0
0,-1,-3,4,5,4,1,1
-3,-1,1,-1,-1,-2,-1,-1
0,-2,-2,-2,-3,-8,-2,0
-1,-1,0,-1,-1,1,0,-1
-2,-2,0,-6,-3,-2,1,-1
1,0,-2,-2,1,-2,0,1
0,0,-1,-2,-1,-3,-6,-1
-1,-1,-3,-3,-6,-5,-3,-2
-2,1,-3,-2,-1,-4,-4,-3
-1,1,0,-1,-1,2,0,-1
-1,-4,1,-2,-7,0,3,-1
1,0,0,0,4,1,0,0
1,0,-3,-1,0,-1,-2,-1
0,-1,-2,-1,0,1,-1,-1
-1,-1,-1,-1,-2,-4,-3,-1
-2,-1,1,0,-5,2,0,0
-1,0,0,1,3,0,1,0
-1,-2,-1,2,1,2,0,0
-1,0,-2,-1,-1,-2,0,-1
-1,-2,-3,-5,-3,-10,-3,-1
0,-3,-1,-1,-3,4,-1,-1
-1,-2,-1,-1,-1,-1,0,0
-2,-2,-4,-1,7,1,0,-2
-2,1,0,2,0,0,0,-2
-2,-1,0,-2,-3,-3,-2,-2
-2,-1,0,-3,-4,-1,0,-2
-2,-2,0,-2,-4,-2,0,0
0,-4,-3,-1,-9,-4,0,1
-2,0,-1,0,4,-8,-2,-1
-3,-1,-1,1,6,12,1,-1
-1,2,0,1,3,1,0,0
-1,2,0,-1,-1,-5,0,-1
-2,0,-2,-1,-5,0,0,-1
0,-1,-3,-3,-5,-9,-3,-1
-1,-2,1,-1,-3,2,1,0
0,0,-2,1,6,4,0,0
-1,-2,-3,-1,-1,-1,-1,1
0,-2,1,1,-2,-8,-3,0
-1,-3,-1,-2,1,7,-2,-1
-1,0,2,-2,-2,-1,0,-2
-3,-2,0,0,-1,-2,0,-2
-2,-1,1,-2,-2,2,0,-1
1,-2,-1,-3,-2,-7,-2,-1
0,-1,0,-3,-3,-1,-1,-2
-1,-1,-1,-1,-3,-3,-3,-1
-1,0,-2,-2,-3,-2,-2,-1
-1,1,0,1,3,3,1,1
-1,-1,-1,0,4,1,-3,0
-2,0,-1,-1,1,4,-1,-1
0,-1,-3,-2,-4,-2,-2,-1
0,-1,-1,-2,-4,-8,-2,-1
-3,1,0,-2,-4,-2,-2,-3
-2,-4,1,-3,-1,0,-1,-2
-2,-1,0,2,3,2,1,-1
0,0,0,1,5,1,1,-1
0,-1,-1,-3,-1,-4,-1,0
0,1,-1,-2,-6,-6,0,-1
-2,0,-2,-3,-3,1,-1,-2
1,-2,-3,-2,-5,-6,-3,0
-3,-5,-4,-1,-1,-5,-2,-2
-2,-1,-3,-1,3,8,-2,-2
1,-1,-2,-1,-2,0,1,1
-1,1,-2,1,0,1,3,0
-1,-2,-1,-2,2,0,-2,-2
2,-2,-1,-2,-1,-5,-2,0
0,-1,0,-2,-2,0,-2,-2
-1,-3,-2,-1,1,0,-4,-3
-1,-1,-1,-1,-2,1,1,1
-1,0,1,1,0,-2,-1,0
0,0,-1,-1,-1,-2,-2,-1
1,-1,0,-2,-3,-2,0,-1
-1,-3,-2,0,0,1,-1,-2
