-6,-8,-2,10,-3,1,3,2
2,1,-4,-19,3,-2,-8,0
-5,13,8,-1,-5,-3,6,-12
17,-12,4,-7,-8,-3,2,20
-13,-2,-9,8,3,2,2,-7
0,4,3,10,5,0,4,4
-5,-5,-5,-17,-6,-12,-21,-2
15,8,1,-4,-3,-2,-3,8
18,13,9,0,2,9,20,-20
-9,-5,0,20,5,-7,6,17
7,15,12,-6,0,28,55,29
-36,-43,-1,5,3,2,-3,15
65,12,-10,-1,2,-6,9,17
-65,8,-1,-5,0,6,-21,-72
24,-7,8,8,-1,-9,16,-20
-16,2,-18,-1,-3,33,79,-24
-8,-1,-2,-13,-15,-26,-32,104
41,2,-2,5,3,-27,-39,-6
9,24,55,6,4,-8,-59,-36
-30,3,-31,-7,1,0,18,-46
-22,-2,8,-7,-4,2,-15,-37
11,5,-26,0,-3,6,1,11
-16,4,-26,-14,-15,-14,-7,11
25,9,11,-2,-3,2,25,-28
-25,-9,22,11,-2,9,4,-36
20,-1,-58,-13,0,-11,-30,32
-13,-7,13,18,11,28,35,8
8,-2,-11,-6,-11,-13,-10,2
-8,15,10,12,2,-3,-2,17
-11,-34,47,-5,4,7,-37,-16
-24,-1,-24,1,-4,-16,8,-28
41,2,-15,-21,0,12,-4,94
2,2,-6,-4,10,1,-31,18
10,14,23,1,-8,-1,34,-11
-14,-4,23,10,-7,-8,-47,0
-16,22,10,15,-1,2,22,-54
10,-19,14,-3,2,0,16,4
14,3,-44,-17,-1,5,-11,22
5,10,2,0,-5,-7,-9,-15
-16,-24,-39,4,21,-12,-31,-3
-5,-9,-4,14,-9,3,16,-20
-3,-13,13,14,0,4,30,-14
3,-2,21,-28,-14,-10,-4,16
25,6,27,-19,17,3,-9,0
-20,0,-32,-8,-8,-1,28,-5
6,-5,25,3,7,1,-37,19
30,-4,19,22,2,4,2,2
-25,4,16,21,-1,-3,-31,17
-3,-15,-32,-13,-2,-4,35,-45
-8,28,5,8,-10,13,17,12
-5,-23,-22,-11,-1,-1,10,-36
11,-4,0,5,-8,-12,-33,52
1,16,-2,-14,6,1,-13,-10
-14,-2,5,5,0,-2,21,9
1,-10,-13,-13,3,2,5,18
-8,5,-13,0,-17,-10,-5,-36
-8,-16,1,0,3,0,-11,0
6,4,-2,-4,-2,-4,4,11
-7,-21,-11,-2,-4,-3,0,-47
-1,9,31,4,-14,-8,-1,-7
-3,12,2,-9,0,2,-3,51
4,-11,-16,6,15,3,10,-30
-9,-1,-17,-4,4,6,6,12
-4,0,-7,1,-9,-4,2,-24
7,4,7,4,5,-3,-25,-9
-13,1,14,2,-8,-8,10,-10
-6,-14,-8,4,-4,-8,0,26
1,1,0,-11,2,3,-3,4
-4,-5,0,-2,-3,6,1,-15
4,11,1,-5,-4,-4,6,0
4,-2,-28,-9,-3,-1,-8,10
-5,-7,2,1,3,-4,5,-4
-4,7,-1,-1,-2,-6,0,-10
2,-9,-1,3,-1,15,2,-5
-7,22,0,-2,4,-1,2,12
1,-17,2,-1,-2,-6,-3,-4
1,-1,-1,3,-2,-1,-5,-8
-2,-11,-2,-9,-5,-3,5,4
-4,6,2,3,1,5,1,2
-1,13,-1,1,2,1,-3,-1
0,-10,0,-5,-10,-6,-3,-6
-4,-4,-2,-3,-1,-3,4,-3
5,-3,1,0,6,5,1,3
-3,3,6,8,9,0,-4,-5
1,-6,1,-2,-2,3,0,0
-2,0,-2,-8,-9,-14,1,-2
0,1,-2,0,-2,2,2,1
-1,-1,-3,-1,6,7,1,-1
-1,1,1,12,6,-1,1,-4
0,-2,-3,3,10,3,-1,0
1,-4,-1,-4,-6,-9,-1,3
-6,-7,-2,-4,-10,-5,-2,-1
2,-3,0,-5,-17,0,-3,-2
-3,1,-6,0,9,-3,1,-1
2,-2,-3,0,-11,-1,1,4
-1,-1,2,-10,3,1,0,0
0,1,0,18,12,1,1,0
0,-4,-4,-10,-6,-2,-1,-2
-1,-1,0,6,4,4,-2,-1
-2,-1,-2,-1,-8,-8,-3,-2
-3,0,0,-10,-7,0,-1,-3
-1,1,3,-6,-3,1,2,1
-2,-6,-7,3,1,2,0,-1
-2,1,2,1,1,-3,-2,-2
-2,-6,-1,-5,2,0,-2,-1
0,-1,1,3,-6,1,0,-2
0,-1,-1,-7,0,-5,-3,1
0,-1,1,3,0,-3,-1,-1
0,-3,-1,-3,1,4,-2,-1
-1,1,0,1,-2,-5,-2,0
-3,-4,-1,-5,-1,2,1,-1
-2,-3,-1,5,-3,3,-1,0
-1,0,-2,-3,5,-2,-1,0
-2,0,-1,0,3,1,-1,0
0,-1,-3,-1,0,-3,-2,3
-2,1,-2,-2,-3,-1,-3,-1
-1,-3,-3,-4,-5,-3,-2,-1
0,-1,-1,-2,-4,-2,1,0
-2,1,-1,-3,-3,-1,1,1
-3,-1,-2,-4,1,-3,1,-1
-2,2,-3,-4,-2,1,-1,-1
-3,-3,-2,1,-2,-1,1,-1
1,1,1,3,7,3,-1,1
-1,-1,-1,-3,-7,-1,-1,-2
-1,-3,-2,-1,-1,-8,-1,-2
-1,-3,-1,-4,0,2,0,-2
0,0,-1,1,-4,-1,-1,0
1,-1,-3,-3,1,-1,-2,-1
2,-2,-2,2,0,1,-1,-2
0,2,-2,-3,-2,-6,-2,-3
0,1,1,1,-2,1,-1,-3
1,-3,-2,-5,4,-1,-1,0
0,0,2,0,-3,-1,-1,-2
1,-2,-1,1,-2,2,-1,0
-1,-1,0,-5,0,-5,-3,-2
-3,-2,2,1,-4,-5,-3,-2
1,-1,0,-4,-4,-2,1,-1
0,1,-1,3,3,6,-2,-2
-1,-7,-2,1,3,-4,-3,-2
1,-1,-2,2,-2,3,1,-2
-2,-2,-1,0,-1,-7,1,-2
-2,-2,1,0,-5,-6,-2,-1
1,0,-3,0,-5,1,2,1
-4,-3,-3,-2,4,1,-2,-1
0,-1,-1,-3,-2,-1,-2,1
-1,-1,-1,1,0,0,-1,-3
-1,-1,-2,-1,2,0,0,0
-1,-1,2,-3,-3,-2,-1,-2
0,0,-1,-2,-4,0,-1,-2
-1,-1,-1,1,-2,-3,-1,-2
-1,1,-1,-2,-1,-3,-2,-1
-1,-1,-1,5,-1,1,-1,0
0,-3,-1,-5,-1,2,-1,-2
0,0,-1,-6,-4,-3,0,-1
-1,-2,0,4,0,0,0,-3
0,0,-1,0,-2,-2,0,-3
-1,-2,-1,-3,1,-3,-4,-2
0,-4,-2,-2,-1,-3,-2,0
0,1,1,-2,-3,-1,1,-2
0,1,0,-1,-2,1,0,0
-1,0,0,3,2,-2,0,0
-3,-1,-1,2,0,-4,-2,-2
-3,-2,0,-2,0,3,-2,-1
-2,-1,-2,-4,-3,-5,-2,-2
-3,-1,-1,0,-7,0,-1,-3
-1,0,0,1,4,0,0,-1
-2,-2,-4,0,5,0,-3,-1
1,-2,-4,-2,-3,0,-1,-1
-3,-1,0,-2,1,-1,-1,-1
-1,-1,1,-1,-2,2,-1,0
-1,-2,-1,0,0,-2,1,-2
-1,-1,-1,2,0,-2,-2,-1
-2,1,0,2,-1,-4,-1,-2
0,-2,-1,-3,-6,-3,-2,-1
-2,0,2,-1,-3,-8,0,-2
-1,0,0,1,1,7,2,-1
-3,-1,-3,1,-1,1,-1,0
-2,-1,0,-2,3,1,1,-3
-2,-3,-2,-4,-2,0,-2,-2
0,-3,1,-2,-4,-4,0,0
0,1,-1,-5,-2,1,0,0
-1,-1,-2,5,0,-2,-1,-2
0,-1,-1,-1,-1,-4,1,-4
-3,-3,-2,-3,-4,1,-1,-1
1,-1,-1,-2,1,-5,1,0
0,-1,0,-2,-1,6,-1,2
2,0,-1,0,2,1,-2,2
1,-1,-2,-1,4,-3,-2,0
1,0,-2,-1,-3,-3,-2,-1
1,-1,0,-2,-5,-1,-1,1
-1,0,0,1,3,-2,0,3
-1,-1,0,-2,2,0,-1,-1
-1,0,-2,-1,3,2,-1,0
-3,-3,-4,-1,0,-2,-2,-3
-2,-2,-3,-3,-2,-1,-2,-2
0,-1,1,-1,0,-9,-3,-2
-1,0,0,1,-3,7,1,-2
-1,-1,-1,1,1,-3,0,-1
0,-1,-1,0,0,-1,-2,-1
-2,0,-2,-3,-2,-1,-2,-1
0,-4,-1,-1,0,-3,-3,-1
0,-2,-1,-3,-4,0,0,-2
-2,-5,-2,-1,-3,1,-1,-2
-2,-4,1,2,0,-3,0,-3
-1,0,0,0,-1,0,-1,-2
-3,-1,-1,-2,-6,0,0,0
-1,3,2,-1,-2,-6,-1,0
-3,-1,-2,-4,2,0,-1,-1
-1,-3,-1,-4,-3,2,-1,-1
-1,0,1,0,1,-5,-2,-2
-2,-1,-2,2,-3,3,1,-1
2,-3,-2,-2,-3,-2,0,-1
-1,1,-1,-3,-1,-5,-3,-1
-1,-1,0,-3,1,2,-2,1
-2,-3,0,-2,-1,1,-3,1
-2,-2,0,1,0,0,-2,-1
-2,-3,-3,-4,-4,-5,-2,-1
-1,-1,0,-2,-4,-3,-4,-1
1,0,-3,0,1,2,-3,-3
0,0,0,0,-1,-2,-4,0
-2,-6,-1,1,-2,1,-3,-2
-1,-1,-1,-3,-1,-3,-2,-2
0,-3,-3,-4,-1,-2,0,-2
-1,0,-2,-2,-3,-2,1,-2
0,1,-2,-4,-1,-4,-1,-2
1,1,-2,-2,-4,2,-1,1
-2,-2,-1,-3,-4,-1,-1,0
-2,1,-1,-2,-1,5,1,-1
-1,-2,-2,1,6,-4,1,0
0,-1,0,1,2,2,1,-3
-1,1,3,0,-5,-1,-1,-1
-2,-1,-2,-1,-2,-4,-2,-1
1,0,-1,-1,-4,-2,-3,-1
1,-2,0,-1,-1,-1,0,0
-1,-1,0,1,-1,-2,0,0
-1,0,-1,-1,-2,-1,0,-3
1,0,-1,1,0,0,2,-1
-1,-2,-1,-3,3,0,-1,0
-1,-2,0,2,1,-4,1,0
-2,-2,-1,0,3,3,-1,-1
-2,-2,1,1,0,1,-1,-2
-3,1,0,-1,-1,-4,-2,-2
-1,1,2,-2,-4,-3,-2,0
-1,4,0,-1,-3,0,-2,-1
-1,2,2,-1,2,3,-2,-1
0,2,-2,-3,-5,-7,0,-2
0,-5,-8,1,1,3,-1,-1
1,-3,-3,0,-5,1,0,1
-1,-3,-4,1,3,-2,1,-1
-2,-4,0,-1,1,2,-2,-2
-2,-3,-3,-6,-3,-4,-4,-2
2,-1,-1,-2,-3,-3,0,-2
-1,0,0,-1,-5,0,-2,-2
-1,-3,-2,0,3,0,-2,-1
-2,-1,-2,-1,1,-4,-1,0
-2,-2,-4,1,0,4,0,-1
0,0,0,0,-5,-8,0,-2
1,0,-3,0,0,3,1,0
0,2,-1,0,2,2,0,-2
-3,-5,-2,-2,4,-2,0,-2
-1,-2,-1,-4,-5,-3,-1,-1
-2,-3,-2,3,-2,-4,0,-1
0,0,-1,-3,-4,2,0,-2
0,1,-2,0,0,-2,-2,0
-1,-1,0,0,1,2,0,-1
-2,-1,-1,-1,0,0,0,-1
-1,0,-1,-2,0,-4,-1,-2
1,1,1,-1,-4,-3,-3,-1
-2,-2,0,1,1,6,0,-1
-2,-1,-1,0,0,-4,-3,0
-3,-4,-1,-1,-3,3,-2,-1
-1,-1,-1,-4,-5,-4,-2,-1
-1,-1,-4,-2,-4,-4,-2,-2
0,0,1,-3,-2,2,-1,-3
