-3,-16,-3,-1,0,-13,-34,1
70,18,33,14,1,5,-1,-27
7,-23,-44,-6,-3,-12,-20,7
11,5,23,0,-1,14,17,-3
3,-1,-1,-2,-7,-17,-23,-9
16,0,2,-8,-1,10,16,-2
3,-4,-2,-1,4,-6,-15,-2
-13,-2,9,1,-2,-1,-7,-8
16,-4,-6,-3,-5,-3,1,0
4,-4,3,0,2,-6,-7,-6
8,4,2,1,5,8,16,5
-14,0,-2,1,2,8,9,-6
-1,-4,-4,-2,-7,-10,1,-12
23,-2,4,-3,-4,3,9,-2
1,0,2,-5,-8,-4,-10,-3
-9,-4,-1,-4,-5,2,5,-6
5,-4,-2,8,13,-3,-13,-1
6,0,8,6,-3,-2,-6,-1
6,-1,-6,-12,4,5,-2,0
-12,-1,0,-3,-11,-3,-9,-5
6,2,1,-3,-6,-6,1,-2
2,1,2,4,5,5,2,-3
-1,4,-1,0,-3,1,-5,-8
0,-1,-3,-6,1,0,1,-2
1,-1,0,-1,-2,-1,-6,-3
2,-2,-2,8,-2,1,4,-2
-1,-3,-11,-12,-13,-12,-8,-3
-4,3,-1,-11,2,2,-2,-2
6,5,10,-3,11,-4,3,3
0,-4,-32,-8,4,3,0,-2
2,1,-14,5,5,6,6,1
-3,0,7,13,-3,-2,-1,-2
-3,0,-1,15,-3,-1,-2,-4
4,2,11,-24,-13,-3,1,-1
0,-4,-18,-8,4,-1,-1,-4
1,2,-9,19,27,7,3,-2
2,1,2,-8,-7,-5,-1,-1
1,3,9,13,0,-2,-2,-1
-1,-5,2,-1,-12,-2,-1,0
-5,-5,-1,-16,-11,-6,-5,-1
-1,-3,-3,1,-16,-3,-3,-1
-1,-6,-17,-18,7,1,-2,0
2,1,11,16,3,-3,1,2
-1,-1,1,4,3,-3,1,0
-2,-3,-8,10,-9,3,-1,-1
-2,-3,-3,-35,-11,-3,0,-3
1,3,18,7,3,1,-1,-1
-1,0,3,0,3,0,-2,-1
0,-2,-12,2,1,0,0,0
-1,1,6,2,-10,0,-1,0
-1,2,3,-2,8,-1,-2,-2
-2,0,6,0,-4,0,-2,-2
-2,-1,-3,-9,-3,-6,-3,-2
1,1,6,7,1,3,0,-1
-4,-4,-3,-8,-3,-3,-2,0
-2,1,-6,-6,-10,0,-1,-2
0,0,-3,-14,-7,-1,-1,-3
0,-4,1,31,30,5,3,0
0,-1,0,-9,-15,-2,-1,0
-2,-4,-18,-14,-13,-5,-1,-2
1,0,4,-14,16,1,0,0
0,1,-3,15,-1,-1,-1,0
-1,-1,8,7,9,0,0,-2
-2,-2,14,2,-2,-3,-3,-2
-2,-2,-14,-3,-5,-2,1,-2
-2,-1,3,-2,-3,-2,-1,-2
0,1,-2,1,2,4,-2,-2
0,-1,-2,-5,0,-2,-2,-2
0,-1,7,0,-8,-3,-1,-1
0,0,1,-3,-2,0,0,1
-2,-3,-5,-6,-1,-4,-1,0
-1,0,-2,2,-1,0,0,-1
-1,-3,-5,6,2,-2,-2,-2
-1,-1,-3,-4,0,1,0,-2
-2,-2,-4,-4,0,-1,-1,-2
-2,-1,-2,3,0,-4,0,0
-2,-1,-3,-1,4,0,-1,1
-1,-2,0,0,-2,-1,-2,-1
-1,-2,0,-2,-6,-2,0,-1
1,-2,-4,1,6,-1,0,0
-1,-1,-3,-10,-7,0,-2,0
-1,-1,-1,6,-7,-1,-1,-1
0,0,4,9,22,4,1,2
-1,-4,-4,10,3,-1,0,-2
2,-1,1,-1,3,-3,0,-2
0,0,0,-9,-12,-1,-2,-1
0,1,-1,-8,-14,-5,1,-2
-2,0,1,-1,-4,-1,-1,-1
-1,-2,5,-1,3,1,1,-1
-1,-2,-30,-5,3,2,-1,-1
0,-1,6,-1,-3,1,0,-1
-3,-2,-15,-6,-5,0,-2,-1
0,1,2,4,-2,-3,0,-1
-1,-6,-1,-6,1,-2,0,-1
-1,0,-2,1,-3,-3,-4,-2
-1,-3,-2,-6,-2,-1,-3,-1
-1,0,-1,1,1,3,-1,0
-1,-1,3,4,10,-1,0,-1
-1,-1,-5,-4,-6,-2,-2,0
0,1,5,1,2,1,0,-2
-2,-1,-3,-1,1,-4,-3,0
-1,0,7,1,-4,-3,-2,1
-2,-2,-5,-2,-4,-1,-2,-3
-1,0,-2,-10,-5,-1,-1,0
-2,-2,-4,9,8,-1,-1,-2
-1,2,4,-3,-2,-2,0,0
-1,-4,-4,-1,-3,1,-3,2
-1,1,2,0,-2,-5,-1,-2
-2,-4,0,-4,-3,8,0,0
0,-1,2,-2,3,-2,0,-2
-1,-2,-1,-1,-1,-2,0,-2
0,0,-2,-3,-3,2,1,0
-1,-1,-2,-2,-4,-4,0,-1
-2,0,2,-1,-2,-3,-2,-1
0,1,2,1,1,-2,-1,-2
-1,-2,-12,-5,-4,-2,-1,-1
0,1,-1,2,-1,4,-1,0
0,-1,5,1,-1,1,0,-1
-1,-1,-4,-1,-1,-4,-1,0
0,2,7,3,1,-2,0,0
-2,-1,2,-2,0,-3,-1,-1
0,0,-10,-2,-3,0,-2,-1
-1,-2,11,-2,-2,-4,-1,0
-1,-2,-13,-4,-3,-2,-2,-1
-1,-1,-4,-2,4,4,0,-1
0,1,7,1,-2,-2,0,-3
-3,0,0,0,0,-1,-2,-2
-1,-1,0,2,1,0,-2,1
-1,-1,-3,-5,-4,-6,-3,0
-3,-3,-3,-3,-3,-2,-1,-1
-1,0,-10,-5,-2,1,-1,0
0,-1,5,2,4,3,1,-3
0,0,-1,-2,-4,-4,-1,-1
0,0,1,-2,1,0,-1,-2
-1,-1,-2,0,1,1,1,0
0,-3,-6,-2,-3,0,-1,-1
-1,0,1,-1,-4,-3,-1,-1
-1,1,0,0,-4,-2,-2,0
0,-3,-1,1,4,2,1,-1
-2,1,2,-3,-1,0,0,-2
-3,-1,-2,-2,-4,0,-1,0
0,0,1,0,2,1,0,-1
-2,-2,-7,-1,0,0,0,-1
0,0,4,3,2,-3,0,0
0,-2,-3,-4,-4,-2,-2,-1
0,-3,0,-2,-2,3,1,-2
0,2,-1,0,2,-6,0,-1
0,-2,4,2,1,4,-2,0
0,-2,-10,-5,-2,-2,-4,-2
-1,-2,-1,-2,-3,-8,0,0
0,-1,-2,-2,0,4,0,-3
-1,0,2,0,-1,-2,-1,-1
-2,-1,2,2,2,-1,1,-2
-1,-2,-2,0,0,0,-1,0
-3,1,-6,-3,-6,-7,-3,-1
0,3,0,-1,-1,1,0,-1
-1,-2,1,0,3,2,1,-1
-2,-3,-2,-2,-2,1,-2,-1
-2,-2,-1,-2,-2,-6,0,0
1,-2,-2,-1,-4,3,-2,-1
-3,0,0,-1,-1,-3,2,-1
0,0,1,2,0,-2,-1,1
-1,-1,1,-2,-2,0,-1,-1
-2,-1,-1,-3,-4,-3,-2,-3
-1,-2,-1,0,-1,-2,-2,-3
-1,0,14,2,0,1,-1,-1
-2,-3,-23,-4,-2,1,0,-1
-1,-3,-2,-2,1,-7,1,-1
0,0,1,-2,-6,4,-1,0
-1,0,-4,-1,1,0,0,-3
1,0,8,1,1,-1,-2,-1
-1,0,-1,1,-1,-5,0,-2
-2,-3,-4,0,-4,1,-2,-2
-2,1,-1,-1,-2,-1,-3,-1
-2,-2,3,3,2,-1,-1,-1
0,0,-3,-2,0,2,-2,0
-1,-2,2,-2,0,2,-1,0
0,0,-5,-1,-4,-2,-1,-2
-2,0,16,0,-8,-2,-2,-2
-1,-1,-10,-3,-1,-4,0,-1
-1,-2,0,1,-4,-4,0,0
-1,0,-5,-2,4,3,-1,-2
0,0,7,2,0,0,1,-1
-3,-2,2,0,-1,0,-2,-2
1,1,-2,-2,1,1,-1,-1
-1,0,-1,-1,-2,-1,-1,0
-2,-2,-4,-2,-2,-1,-1,0
-1,-2,1,0,-4,0,0,-2
-1,0,-3,1,0,-6,-1,-1
-1,-3,-3,-1,0,-2,-1,-1
-1,-1,-6,-4,-5,-1,-2,-2
-2,1,2,-2,0,-2,-1,0
-1,1,3,0,1,10,0,-2
-3,-1,0,0,2,0,0,-2
-2,-2,-5,-2,2,1,1,-1
0,-3,-2,-2,-3,-4,-2,0
-1,-1,0,0,-1,-7,-3,-2
0,-1,-4,0,-2,-2,-2,0
-2,-4,-4,0,-4,-4,0,-3
-1,0,0,-1,-3,0,1,0
-1,0,-1,0,9,1,-1,-2
0,-2,-2,-1,0,3,0,-2
0,1,-1,-3,-3,-4,-1,-1
0,-2,1,-1,1,0,1,-1
-1,-3,0,1,-1,-3,0,-2
-2,0,-5,-2,-7,-4,0,-2
1,-1,0,3,1,-2,-2,-1
1,0,12,-1,-1,-2,-1,-1
-3,-4,-37,-8,-3,2,-1,-2
-1,-2,2,0,1,-6,0,1
-1,-1,-3,-3,-1,9,-1,-1
-2,-2,5,2,1,1,-2,-1
0,-1,10,0,-2,-6,-2,-1
-1,-3,-1,-2,-3,-1,-1,-1
-2,-1,-3,-1,-2,-2,-1,-1
-2,-2,-4,0,5,1,-2,-2
-2,-1,2,-2,-8,-1,0,0
-2,-1,-5,-2,2,-1,-2,-1
-2,-1,1,-1,2,3,-1,-2
-3,-4,-6,0,2,-2,-1,-2
0,-2,0,-3,-7,-6,0,0
-1,0,2,1,-3,2,-1,-1
0,-1,-3,-1,0,-1,-2,-1
-1,0,-5,-2,-1,0,-2,-1
-2,0,6,1,2,-4,-1,-2
-1,-2,-5,-2,-4,-1,-2,0
-2,-2,-2,0,-1,0,1,0
-1,1,-2,0,1,2,0,0
1,2,5,2,-1,-3,-2,0
-1,-1,0,-3,-1,1,-1,-1
-2,-1,-3,1,-1,1,-1,0
-1,0,2,-2,-4,-4,0,-1
-1,0,7,2,3,7,0,0
-1,0,16,-1,-3,-8,-2,0
-1,-1,-39,-8,-5,-1,-1,-1
-1,-4,-4,0,2,2,0,-1
0,-2,1,0,1,-3,-3,-1
-1,-1,2,1,-3,-2,1,-1
0,1,14,3,3,0,-3,1
-1,-2,-1,0,-4,-1,-2,-1
0,-1,-6,-1,-2,-1,-1,-2
-3,-1,-4,-1,3,2,-2,-3
-1,-1,5,1,-1,-3,-3,-1
-2,0,-5,-1,-2,-1,-1,-1
-1,-3,3,-2,-3,-1,-1,0
-2,-1,-6,-2,-1,1,0,-1
0,-3,4,-1,-1,-4,-1,-4
-1,-1,3,1,-3,3,0,1
0,0,-5,-1,0,1,-1,0
-1,0,-4,-3,-4,-4,-3,-2
-1,-1,0,-2,1,1,-2,-2
