-1,0,0,3,4,-1,0,-2
0,0,-2,-3,-2,0,-3,0
0,0,-1,-1,-5,-8,-2,-1
-2,-2,-2,-2,-5,0,-1,2
-1,-2,0,0,3,-1,1,0
-2,0,1,-2,-2,-3,-1,0
-1,0,0,-1,3,2,2,-1
-1,-1,-1,0,-2,1,-1,-2
-1,2,-3,-2,-11,-5,-2,-1
-1,0,-2,-3,2,-6,0,-1
0,-2,-2,-1,3,7,0,-1
-2,-1,-1,3,8,-1,1,-1
-2,-1,-2,-1,-4,1,2,-1
-2,-3,-2,-1,-3,-5,-2,-1
-2,1,0,0,-5,0,-3,0
0,-2,0,-1,1,2,-4,-1
-1,0,-1,0,2,1,-2,-1
-1,-2,-2,-1,-2,1,-2,-2
0,-2,-2,-1,-2,-3,0,-2
0,-1,0,-3,-7,-4,-2,-1
-1,-2,-3,0,-2,-1,0,1
-1,-2,-4,0,4,3,2,0
-1,-1,-1,-2,-3,-4,-2,0
0,0,4,1,-5,-4,-1,-1
0,2,-1,0,6,2,-2,0
0,0,6,3,0,-2,-3,-2
-4,-8,-43,-19,-10,0,-3,-3
-1,-4,-3,-1,1,-8,0,-3
0,-1,3,2,1,7,1,-1
1,3,11,3,0,-4,0,-1
0,3,15,4,0,1,-1,0
-3,-3,-4,-5,-4,-3,-4,-2
-1,1,5,-1,0,-5,0,-1
-2,-2,-11,-3,-3,0,-1,-3
-2,1,5,2,-1,-1,0,-2
-1,0,-5,-1,-4,0,1,-3
-1,-1,4,1,-1,-2,0,-3
-2,-4,-1,1,-4,0,-1,1
-2,-2,-1,0,-3,-5,0,-1
-4,0,-1,1,3,-2,-8,-8
0,0,-2,-1,-2,-1,-5,-2
-1,-3,-13,-9,0,5,-3,-2
1,1,17,5,5,2,3,1
0,-1,-7,0,3,7,5,2
-3,-7,-62,-20,-7,-8,-2,-4
-3,-2,-14,-2,-1,-5,1,1
7,0,16,8,-4,-5,-1,2
-2,9,48,14,0,1,-1,1
2,-4,4,-4,-1,-4,0,0
12,3,13,-1,0,5,3,-4
-29,-10,-14,-10,-3,-6,-4,0
5,1,-41,-1,2,0,-1,2
-3,-2,21,5,-3,2,-3,0
-4,2,-9,-5,0,-1,0,-4
21,-2,68,4,3,-1,-4,8
-13,-27,2,8,-4,-15,-6,1
1,3,19,10,4,10,1,7
8,13,28,1,-1,-4,0,1
-26,-18,-66,-24,-9,0,1,-5
2,12,15,-11,-1,0,3,1
-1,15,20,12,-2,-6,-2,-4
0,-15,-5,13,2,4,3,-1
4,20,-4,2,1,-4,1,3
1,-6,-55,-2,0,4,-1,-3
-7,-11,6,-5,1,3,1,-9
2,8,-15,-1,-4,-3,-3,4
-12,12,-8,-13,-3,0,-1,-6
18,12,41,25,0,-2,1,2
-15,-9,-31,-27,-10,-3,-2,-2
2,6,19,5,-4,-7,-4,-2
-6,-27,-29,-5,2,-1,-7,-10
-2,37,61,39,16,15,7,5
-4,-18,-43,-30,-8,-19,-7,-5
2,0,3,-20,-7,5,-3,0
2,3,26,7,-4,4,10,-11
15,-37,-51,-29,-4,-1,-5,-16
-16,77,48,41,13,6,7,22
6,25,-25,0,3,-11,-32,18
16,-25,17,8,-2,-6,-19,-30
13,-25,-28,-19,-6,2,16,17
4,-5,18,8,-1,-1,30,3
23,80,73,26,4,1,-2,-7
-27,-74,-2,-15,1,13,-18,-1
20,-30,-85,-15,-9,-8,-17,-8
-50,-11,-15,-14,3,-7,30,7
-11,-3,44,8,9,5,-10,0
12,46,9,19,-1,-3,1,-12
-24,-32,3,-15,-1,5,9,7
21,3,6,1,-3,5,1,-4
-36,-42,-28,14,-1,14,9,-26
44,32,-9,-20,1,8,26,31
-22,22,46,-4,-10,-36,-26,11
30,-3,-29,5,2,-2,-45,-9
-9,3,36,-9,2,8,15,-6
-4,-38,-16,-1,-5,1,-9,5
-15,-21,-15,-3,-2,9,-1,-20
10,-37,17,1,-4,-1,-8,-8
11,28,-14,-7,-9,-21,23,3
-9,-28,34,8,-1,2,-3,24
-10,27,-1,-26,-23,-8,-1,4
2,-5,51,18,-13,8,-1,-23
-9,-57,-57,-29,10,-8,-8,20
5,52,59,24,7,-5,8,0
8,23,30,12,33,10,9,-14
-7,58,26,-21,-16,-1,-5,34
-12,-18,-73,-22,-27,-9,17,-26
7,60,1,-4,9,-1,-18,-1
-21,13,87,23,18,12,42,20
33,-42,-47,4,-17,-10,-22,-37
5,-30,27,23,51,2,4,34
-12,6,-7,-18,-10,-2,-28,-3
-20,7,-90,-16,-18,-5,-18,-15
-11,-2,-13,-24,-53,-13,18,-56
2,-23,30,-13,-12,1,-38,58
13,-36,-19,30,60,12,47,8
4,-19,69,13,8,7,-36,-3
-10,11,9,26,31,14,18,-7
-30,-71,-34,-63,-69,-36,-24,-26
-2,-49,-26,0,-17,-4,20,22
-1,-20,-53,-30,-7,3,-4,-1
-19,-50,-2,-24,4,-5,-6,19
5,39,22,46,5,6,-17,-78
-17,53,-9,16,8,9,10,34
0,-41,-20,-21,-3,-12,4,10
-4,-18,2,-4,4,-6,-6,11
-8,35,-11,18,15,8,18,-8
-12,-14,27,8,-19,-19,-15,-36
17,33,-2,-16,-28,5,3,1
4,42,22,18,48,13,7,1
25,-29,-8,-2,9,17,-1,38
-6,29,44,12,-21,-17,-31,-13
6,11,6,3,-5,1,17,-24
7,-36,-16,-31,-13,0,25,40
6,43,5,-8,-6,-9,-37,5
1,3,-33,13,-6,5,17,-28
0,-7,46,3,6,-4,-32,-5
14,7,-13,31,26,1,0,32
-16,-20,-7,-1,4,9,18,-31
3,25,12,-15,-8,-2,1,30
-1,5,1,4,5,0,-10,-30
-23,-12,20,1,-12,-4,-7,-3
4,5,-25,3,-6,-5,-10,-9
-9,-18,-73,-33,-1,2,-39,2
11,14,24,12,1,-4,38,11
-16,-1,-65,-11,-1,-2,-30,-19
-14,-8,15,-5,-4,-2,7,-8
10,-4,-7,-26,-10,-3,5,-13
-2,14,1,28,12,5,6,17
6,4,-31,-11,1,7,17,-1
2,-8,46,12,0,1,10,-4
4,2,-104,-29,-16,-14,-2,-5
-5,2,30,0,-5,-2,-13,25
12,20,27,7,0,-5,3,-10
-3,-38,-16,-9,-7,-2,2,-1
13,34,15,20,-2,9,2,-2
0,-1,-28,-15,10,3,-2,-6
-4,38,19,17,0,-8,-8,5
12,9,5,-5,4,1,15,17
-12,-32,4,-3,-1,4,21,-19
-10,-7,5,1,-11,-21,-39,2
-1,-4,-44,-8,-7,6,-8,-4
10,21,3,3,3,7,10,14
-8,-4,23,-3,-2,-4,-2,0
2,1,-9,18,6,-5,0,-7
2,-8,9,-4,0,5,7,-4
-19,1,5,2,2,-4,-16,-12
18,-2,29,-1,0,-13,-20,5
1,-10,-26,-9,-5,3,19,0
2,9,10,-3,-8,1,-6,-3
1,-2,-10,-2,-5,3,7,0
-1,17,28,0,-11,-5,-9,-5
-6,-14,-9,20,30,2,2,-10
2,-18,5,-3,3,3,6,5
-1,-6,-41,9,-1,1,8,6
-7,-13,21,-34,-6,-3,-16,-15
-4,-9,-5,-20,-15,-10,-36,0
1,-4,-18,23,9,5,23,0
4,13,4,5,-1,-7,-5,0
-2,-16,-22,6,1,10,45,8
-3,11,1,2,-7,7,-15,-11
-4,-14,12,-10,0,-3,-20,-12
-2,8,7,-8,-5,-7,-7,1
1,1,-5,9,3,-2,-8,1
-1,12,-4,-6,-10,4,17,-2
4,-1,9,-4,-2,-7,-12,-2
3,0,-4,-6,1,-5,-3,0
-4,2,15,10,5,6,-1,-1
-4,-19,-5,0,-2,1,14,2
3,2,6,-9,-1,-5,-12,-1
-3,-1,-7,5,2,2,6,0
-6,-15,-1,7,10,1,2,-2
2,12,-1,-7,-11,-6,2,1
0,-9,-13,2,-9,-5,-6,3
-1,-1,11,-3,3,8,4,-3
-2,1,4,6,3,-3,-1,-3
3,11,9,12,10,4,3,2
-3,-4,1,-1,-7,-5,-6,0
0,0,-2,0,-3,-3,0,-1
-3,-7,-11,-5,-6,-1,-4,-2
0,5,-7,-7,-2,2,5,2
1,-1,-10,-6,3,4,0,1
-2,-4,-6,0,1,2,1,-2
1,0,-2,2,-4,-4,-4,-1
0,-1,-7,-6,-7,-4,3,-2
-1,-1,4,-1,-3,-2,-6,-1
1,3,1,-4,-4,1,0,-1
-1,-2,4,6,4,-1,0,-1
-2,-1,1,0,-3,2,2,-1
-1,-4,6,-5,-5,-4,-3,-1
-3,2,-6,-1,3,-2,-3,-1
-2,1,1,-5,0,-1,-2,-3
0,-2,1,-1,-3,-2,1,-5
-1,-5,1,-2,-5,-3,13,2
1,-2,1,-6,0,0,-14,-4
-1,7,-3,-4,-5,-1,0,-1
-3,-22,-7,5,1,-1,-3,1
0,-3,1,3,8,1,0,-3
-1,-1,3,0,-2,0,3,0
-2,0,-1,-5,0,-3,-4,0
-1,9,2,-6,-11,-1,-1,0
-1,-2,-3,0,-4,-2,-6,-1
-2,-2,1,2,-2,-1,2,-2
0,2,6,2,2,0,-3,-1
-1,-1,-7,-4,1,1,1,1
-3,6,4,2,2,1,-6,0
0,-2,-9,-6,-3,-4,-1,0
-3,-4,-2,2,-1,-4,1,-2
0,1,-1,2,-2,0,-4,-5
0,1,-4,-4,1,2,-2,13
0,-5,2,0,-1,-3,0,-2
0,-7,-4,2,1,3,3,4
2,5,2,-4,-2,-1,0,-1
-1,-6,-4,0,-2,-3,-3,-4
-1,2,-6,-5,2,1,13,1
1,-5,-2,-1,2,-3,-25,7
-2,3,0,-3,-2,-3,-3,-6
-2,-3,0,1,-6,-2,-2,-2
1,0,-1,-3,2,0,-1,-4
-3,0,-3,-1,0,0,5,-4
0,-4,-3,-2,-1,-3,1,3
-2,-3,-5,-3,-3,-2,-5,-7
-2,-4,1,0,-3,0,-1,0
-1,-3,-1,-7,-3,1,3,-4
-1,1,1,10,6,0,-1,2
-1,-1,-1,2,2,0,4,-2
0,1,1,-1,-4,-2,-5,0
0,3,0,1,1,-1,3,-1
-1,-5,0,-5,-5,-1,-1,0
-2,-1,-4,-4,0,-4,-1,-2
-4,-6,1,-2,-1,0,0,1
0,-1,-2,5,-1,3,0,-2
-1,3,-2,-6,-2,-4,2,0
2,2,2,0,-2,-2,-2,-1
-1,0,-1,-3,2,4,-3,1
-2,-6,-1,-2,-1,-3,1,-3
-2,0,0,-1,1,1,-3,0
-2,-1,-3,-4,-5,-3,-4,-1
-2,-1,-2,2,-5,-3,-2,-2
-1,-2,0,-2,-4,-1,-1,-1
-1,-1,-1,2,-2,0,0,0
0,4,3,-2,0,0,-2,-2
0,-4,2,3,3,-1,1,-1
1,1,-3,0,0,0,-2,0
0,-2,-1,-5,-6,-4,-3,-2
0,1,2,-1,-2,-3,1,-3
0,2,1,3,-1,1,-2,-1
-2,-1,-3,-6,0,2,2,-1
0,4,3,4,4,-3,-2,-2
1,0,-3,-4,-1,2,-2,0
-1,-1,-2,-1,-5,-5,-1,0
-2,-1,1,3,-1,-3,1,-3
-2,-1,-4,0,-2,-2,0,0
-2,-1,0,-1,0,-4,-2,1
0,0,-1,-7,2,6,-2,-4
0,2,0,0,-6,-1,5,4
-1,-1,-3,-2,2,0,-6,-3
-2,-3,1,0,-1,-5,0,1
0,2,-4,1,-2,-1,-1,2
-2,-5,1,-5,0,-1,-1,-2
-1,-3,-2,-1,-6,-2,1,-1
0,-1,-2,3,-1,0,0,-3
-1,-2,1,-7,0,-3,0,-3
1,1,-4,6,0,-4,-3,-2
-2,-3,-3,-6,-2,-2,-1,0
-3,-4,-6,-3,-1,1,-2,-3
0,4,1,1,-3,-2,-1,-1
-1,-3,2,-3,-2,-2,-3,-3
-2,-2,-3,-1,-1,1,1,-1
-2,0,-2,1,0,1,-1,-1
-3,-1,-1,1,-1,-3,-1,-1
-1,0,1,-2,0,-3,-1,-2
-1,-4,3,1,-5,-1,-2,-2
-1,-9,-10,-1,3,-2,-4,-2
-1,-1,-1,-2,2,4,-1,0
-1,1,-2,-1,3,-2,-3,-1
-2,0,-2,-2,-4,0,-1,-1
-2,0,0,-1,-4,-6,-2,-2
-1,-1,2,1,-3,1,-1,0
0,3,1,1,0,0,-1,-2
-1,1,0,-2,1,-2,2,-3
1,-2,3,-2,-1,1,-1,-1
-2,-1,-5,-1,-2,-6,-3,-3
1,1,0,0,-3,1,-2,-1
-1,-1,-1,-3,1,-2,0,0
1,-1,2,3,2,3,-1,-2
-2,-6,-4,-1,-1,-1,-2,-4
1,0,0,3,0,-1,2,3
-2,-1,-2,-2,-5,-1,-1,-1
-1,1,0,-1,1,-3,-1,1
0,2,2,1,3,0,-2,0
-4,-1,-2,-1,-1,-1,-1,-2
-1,-7,-4,1,1,1,-1,-1
0,2,-1,-4,-4,-1,-3,0
1,0,-1,0,-2,-6,-2,0
-2,0,0,-5,-2,0,-2,-2
-1,0,-2,-1,-1,2,0,0
-2,1,1,-4,-4,-1,-1,-3
-2,-4,-1,3,2,0,0,-2
-2,0,0,4,2,-4,-1,-1
-1,0,-1,-4,0,0,-2,-1
-2,0,0,1,0,2,1,-1
-1,-3,-2,-6,-4,-1,-2,0
1,-3,-3,-5,-4,-4,-2,0
0,3,0,10,0,-2,0,0
-1,4,7,-4,-1,-3,1,-1
-2,-1,-1,0,3,1,-1,1
-1,-3,-2,0,5,9,0,-1
0,-1,1,-5,2,-6,-2,0
-2,-4,-1,-2,-2,3,-2,-1
-1,1,1,0,-2,-3,-2,-1
-2,-1,-1,-3,-3,-2,-2,-2
-2,1,1,-3,-5,-1,-1,-4
-1,0,-2,0,-1,0,15,6
-1,-5,-1,4,1,-4,-9,-4
-3,-2,-5,0,-1,-4,-3,-1
-1,1,1,1,3,-2,-2,-1
0,-2,-2,-1,1,0,1,-1
-1,1,-3,-6,-5,1,4,1
0,-1,0,0,0,-3,0,-2
0,-1,0,0,0,0,-1,-1
0,-3,-4,-2,-3,-1,-5,-3
1,-1,-2,0,-2,-2,0,-1
0,-1,0,0,-2,-1,-2,-2
-2,-9,1,-3,-5,-5,0,1
2,1,-7,-5,-4,-4,-7,-1
0,1,2,3,-2,6,2,-2
0,-1,1,2,6,2,0,0
0,0,1,0,7,3,-2,-1
-1,0,1,1,0,-6,-3,-2
-1,-3,-4,-3,-2,-4,1,-2
-2,-1,-3,-4,-8,-2,-1,-1
-2,-1,-4,-4,-4,-2,-2,-1
-2,-1,-1,-2,-1,-3,-5,-4
