8,-22,54,-5,-1,-2,14,-83
3,2,-26,16,0,-2,24,77
-8,-39,-14,-4,-14,-15,-29,15
-34,-10,19,-16,4,-1,-12,-26
-1,20,-26,18,3,-14,-43,2
40,38,-5,-8,4,14,67,-34
-26,-59,34,-17,-15,-11,-24,-69
26,-28,-54,-1,-11,-6,28,112
-17,-7,-14,-3,-3,-4,-27,-15
29,12,15,-3,-6,-12,-23,-45
-14,-1,-48,-30,-8,9,4,-19
-23,-29,29,37,9,-1,9,-20
-1,41,11,-30,-10,1,7,33
26,5,-17,-31,-1,-2,-7,-13
-12,-13,-1,1,4,-4,-11,3
-22,0,24,10,-6,2,32,-56
-8,9,9,28,9,3,14,38
32,-13,25,-11,-9,0,-10,5
-25,8,-52,-18,-8,1,4,-5
14,-12,51,37,17,5,-10,11
-2,-4,-24,-9,1,0,-3,23
4,38,14,-4,4,-1,-17,-25
-27,-21,13,-1,-5,1,-6,11
8,-6,-19,-21,-8,8,20,-35
4,-2,15,10,2,3,13,5
31,-6,-6,9,-2,-6,-25,60
42,-17,-1,-12,0,-3,28,13
-17,-5,-4,0,-2,6,12,-29
-21,19,42,1,0,-3,-5,9
12,-9,-40,-1,1,2,-34,1
12,60,6,1,3,1,8,7
-11,-40,-24,-13,-6,-3,8,-14
-4,-2,-6,-17,-9,-3,5,-11
-2,-13,-35,3,-3,-7,8,1
-17,-16,21,10,-12,-8,-33,24
13,8,5,-38,4,-4,-3,15
1,0,-5,16,35,10,10,-11
-14,-34,-30,-3,8,-7,-16,8
-19,-4,-6,2,-1,0,-4,-33
9,-4,15,5,-21,-6,6,-28
5,-11,-42,-5,-9,-5,-11,59
-4,13,23,7,2,1,5,-25
-9,16,11,14,0,-7,-33,-31
15,-2,-15,-7,4,6,11,20
1,17,42,-19,-9,1,12,-21
-6,-41,-48,1,-4,-5,-9,8
-4,11,33,-3,-1,-5,-4,-5
6,22,11,6,-3,2,15,15
4,-46,-44,-1,-7,-1,-17,-28
-3,2,20,-2,-3,0,5,12
-6,20,5,2,3,0,7,-2
20,-6,-9,12,10,-1,-5,3
0,4,3,0,-9,-5,-7,-3
0,5,7,-3,-4,4,8,-1
-2,5,-3,1,7,4,6,-11
-1,7,19,-6,-12,-7,-6,12
-10,-8,-24,1,-4,-4,-4,-6
5,0,9,14,8,-2,-9,5
-6,18,9,-18,7,0,3,-7
-4,-8,-1,8,12,7,-9,1
-4,-10,-10,-10,-10,-5,3,-4
-5,13,12,-9,-8,0,-1,0
4,-8,-8,-5,-11,-1,5,4
-2,0,-15,-3,-6,-6,-3,-4
2,11,5,7,17,4,8,0
-3,-1,0,4,1,1,-3,-5
0,0,7,-3,1,2,0,0
-6,-19,-23,-11,-12,-8,-8,2
-8,2,-1,-10,-16,-1,-2,-4
-1,0,2,14,23,5,-1,-2
3,2,-1,2,-1,1,1,2
-8,-3,-2,1,-4,-5,-4,-5
2,2,-3,-11,-23,-4,3,2
0,0,2,-2,3,2,0,-4
2,1,3,17,38,9,4,-2
-2,-5,-7,2,4,1,0,-3
-2,3,-2,-3,0,0,0,-1
-3,1,-2,-11,-21,-6,-7,0
-1,-3,-1,7,-2,-3,0,-2
-2,-5,-5,-2,-4,-5,-3,1
0,3,-1,-6,-5,1,0,1
-3,0,0,1,-2,1,-1,-4
1,-3,-2,2,8,4,2,1
0,1,-3,1,-1,-2,-1,-1
-1,3,-2,-1,1,-2,0,1
1,6,3,0,-5,-4,-3,-1
0,-2,2,-22,-20,-3,-2,-1
0,-4,-1,23,20,1,0,-1
-1,0,2,5,8,-4,0,-1
-2,-4,2,-4,3,4,-1,-2
-1,1,-1,-2,-9,-3,0,-1
-1,3,-2,-8,-5,-1,-2,-2
-1,-1,-2,4,5,0,-2,1
1,3,0,-7,-3,-3,-2,0
-1,0,-2,5,-3,-1,-2,-2
-4,-1,-4,-8,-5,0,-2,-2
0,1,1,8,7,1,-1,0
-2,-2,-4,-3,-4,-4,-3,1
-1,-2,-1,-3,-2,0,0,-2
-1,0,-2,-2,-3,-3,-3,-3
-1,-1,0,-3,-1,0,0,0
-1,-2,-1,-1,-2,-1,-2,-1
-2,-6,-4,-2,-4,0,-1,-1
-1,1,3,4,-1,-3,0,0
-4,1,-1,-2,-2,0,0,-1
-1,-2,-3,-2,1,-1,-1,-1
-1,-2,-4,-5,-3,-7,-3,-3
-1,-2,0,-5,-7,0,-1,1
2,-1,-1,6,4,4,1,-1
0,-1,0,0,4,3,0,-1
0,0,1,0,0,-1,0,1
-1,-1,-2,-5,-4,-3,-1,-1
-1,-1,-2,-4,-1,-3,-2,-2
-1,0,-1,1,-2,-1,-2,0
-2,0,-1,-2,-1,0,-3,-1
-2,-1,-1,0,-3,-1,-1,-1
-2,0,-2,0,-3,0,-1,-1
-1,-1,-1,-7,-3,-3,-2,-2
-1,0,0,0,-2,-2,-1,-2
-1,-1,-1,0,9,3,0,1
0,-1,0,2,4,2,1,-3
-1,1,0,-2,-3,-1,-1,-2
-1,-4,-4,-2,-3,-4,-2,-2
-3,-2,-3,1,-4,-2,-1,-3
-2,-2,-2,-3,-2,-1,-1,0
-2,-1,0,-1,-3,0,1,-1
1,-3,-1,1,0,0,-1,-2
-1,-1,-2,-2,-1,-2,-1,-1
-1,-2,1,-2,-3,-2,0,-1
-1,-2,0,0,-5,-1,0,-2
-1,-2,0,-1,0,0,-1,0
-1,-3,0,-3,-2,0,-2,-4
0,-1,-1,0,0,-7,-3,-2
0,0,-1,-7,-1,3,-1,0
-1,-3,-2,4,3,-2,1,-1
-1,-3,-1,-1,-2,0,-2,0
-1,-4,-3,-3,-1,1,-2,-2
-2,-2,-1,-2,-5,-3,-1,-1
1,1,0,-4,-3,-1,-1,0
-1,1,0,-1,2,-2,0,0
-1,-1,0,3,0,2,0,-2
-1,-2,-2,0,-2,-3,-2,0
-2,0,0,0,1,2,0,0
0,0,-2,1,-2,-2,0,0
0,-1,0,-2,-1,-1,0,1
0,-1,0,2,0,-2,-2,0
-1,-1,-3,-4,-7,-2,-2,-2
-1,-1,-1,0,3,1,-1,0
-1,-2,0,-1,-3,-1,-1,1
0,0,-2,2,2,-2,-2,-2
-2,-1,0,0,-5,-2,-1,-1
0,-1,-1,-1,-5,-2,-2,0
-2,-1,-2,-2,-1,0,-1,-2
-1,-1,-2,1,2,-3,-2,1
0,-1,-2,0,2,0,-2,0
-1,-1,-2,-2,-2,6,1,-1
-2,0,-2,1,-5,-3,-1,-2
0,-2,1,-3,2,-2,-2,-1
-1,-1,-2,1,5,1,-1,0
-1,0,-1,0,1,0,0,-1
-2,-1,-2,-3,-1,0,-2,0
-4,-3,-1,-1,-5,-5,-1,-3
0,0,0,-3,-1,-1,-1,-1
-1,-3,-2,-2,1,-2,-2,-2
0,0,0,-1,1,1,2,-1
0,1,0,1,-1,-2,-1,-2
-1,-1,0,-2,-1,-1,0,0
-1,2,0,-6,-3,-1,-1,-2
-1,-2,-1,3,0,-3,-1,0
-1,-1,-1,1,-2,1,1,-3
0,0,-1,0,-1,-1,-2,-1
1,0,-1,1,-2,-6,1,0
-1,-1,0,-3,0,3,-2,0
1,-1,0,-3,-1,-2,-1,-1
-1,0,1,0,-1,-2,-1,-1
-2,-1,-1,1,1,-2,-1,-1
-2,-2,-4,-5,-5,-9,-2,-1
1,0,-1,-3,-1,2,-1,0
-2,0,0,-1,-1,2,2,-1
-1,-3,-1,-4,-3,-2,-3,-2
-1,1,0,3,6,2,-2,-3
-2,-1,-2,-1,1,0,6,1
0,-2,-3,-4,-3,-6,-7,-2
-2,-1,-1,0,-2,-2,-2,-1
0,-1,1,-2,-2,-2,-2,-1
-1,-2,-1,0,-2,-1,-1,-2
-2,0,0,0,2,-1,1,1
-2,0,0,1,-1,-2,-2,0
-1,-1,0,-2,-3,1,-1,-1
-2,-1,-1,-2,1,0,-1,0
0,-2,-3,-1,-2,-2,1,-2
0,-1,-2,-1,1,2,-3,-1
-2,-2,-1,-3,1,-3,1,-1
-1,-1,-2,-2,-3,-3,-2,-2
-3,-1,-1,-2,-4,0,1,-1
1,-3,0,2,-2,-3,-1,-2
2,-1,0,0,2,0,-3,0
1,-2,2,-1,3,1,-1,0
0,-1,0,3,2,-2,-2,1
-1,-2,-3,0,-3,0,1,-1
2,-2,-2,-1,-7,-2,0,-1
-1,-1,0,2,-1,-7,-4,-2
-1,-2,-2,-2,-4,4,1,-1
0,0,-2,1,2,1,-1,0
-1,-2,-2,0,-3,1,2,-3
0,-2,-3,-2,3,-1,-2,-2
-2,-1,-2,-1,-2,-3,1,-1
-1,-3,-1,-2,-6,-4,0,1
-1,0,-3,-2,-2,-1,-1,0
-1,0,-1,0,-2,2,-1,1
-3,-3,1,-1,-1,-1,-1,-1
-1,1,-2,-1,1,-1,-1,-1
0,0,0,-1,-2,-2,-2,-1
-2,-1,-1,0,-3,1,-1,-1
-2,-1,-3,-1,-1,0,-1,-3
0,-1,-1,-6,-5,-4,-3,-2
-2,-4,-4,-2,0,-1,-1,0
-2,-3,-2,1,2,-1,-3,-1
-2,-1,-1,2,4,6,2,-1
-1,-1,-2,-3,2,3,-1,-2
-1,1,-1,-1,-4,-5,-1,-1
1,-2,-3,-2,-4,1,-2,-1
-1,-1,-1,-3,-1,-8,-2,-2
-2,-1,-3,1,-3,-4,-1,-1
0,-3,-1,-2,-6,4,0,1
0,0,2,1,10,2,2,1
1,0,1,-1,2,-1,-3,0
-1,-1,1,-2,1,1,1,-1
-2,-2,0,-2,-2,-4,-2,-1
-3,-1,0,-4,-7,-3,-3,-1
0,2,-2,0,-1,0,-2,-2
-3,-2,-2,-1,1,0,-2,-2
-1,-1,-2,0,0,-1,-1,-2
1,0,-2,1,-2,-1,1,-1
1,-2,0,0,0,-1,0,1
-1,1,0,1,0,-2,-1,-1
0,0,-1,-1,0,1,-1,-1
-2,-1,-2,-3,-3,-2,-1,-1
1,-1,-2,-4,-9,-4,-1,-1
0,1,-2,2,3,-2,-2,-1
-1,0,0,1,6,1,0,1
-1,-1,0,-1,2,4,-1,-1
-2,-1,-2,-2,-2,-4,-1,0
-1,-2,-2,-3,-10,2,-1,0
0,-1,0,0,3,-3,0,-1
-1,-4,-3,-2,-1,-5,0,0
-2,-3,-1,-1,1,3,0,-3
0,0,-1,1,-1,-3,0,0
-1,0,0,0,-4,0,-1,-3
-1,-1,0,-2,0,3,1,0
-2,0,0,-3,1,-4,0,0
0,1,-1,4,-4,-1,-1,-2
-1,0,-1,-4,-2,-2,-2,-3
0,-3,-1,1,-2,0,-4,-3
1,1,0,0,0,3,0,-2
-2,-3,0,-2,-2,0,-2,-1
-1,-1,-1,1,0,-2,0,-1
