0,-2,-3,-1,0,-2,-3,-2
-1,0,5,-1,-2,-5,1,0
1,-1,-2,-1,-1,6,0,0
1,1,2,-2,0,-6,1,-1
-2,0,-28,-11,-7,2,-1,-2
0,-1,1,0,2,1,-2,-1
-2,-1,3,-2,-9,-4,-1,-1
-1,-2,-12,9,12,0,0,-1
0,0,6,4,4,-1,0,-1
-1,-1,5,-23,-11,0,-2,-2
-3,-4,-8,-9,-6,-5,-2,0
0,-3,2,20,9,4,2,1
-2,-1,6,9,10,-5,0,-1
-1,-1,-1,2,-14,-4,-1,-2
-2,-3,-9,-15,-10,-1,-2,-1
-3,-4,-3,-42,-35,-5,-6,-5
2,2,7,46,55,13,4,3
0,0,4,14,7,0,-1,0
-1,0,-1,-12,-14,-3,-1,-2
-1,-1,-1,11,18,3,0,-1
-2,-1,-1,-17,-15,-6,-4,-2
-1,-2,-3,-1,-4,3,-1,-2
1,2,3,10,10,-2,1,1
-1,0,-2,-7,-9,0,-3,0
-2,-1,0,-9,-15,-6,-2,-2
-1,-1,-1,6,11,5,-1,2
-1,-1,-3,0,-2,0,-1,-2
-3,0,-1,0,2,-5,0,-1
-2,-1,-1,-4,-7,-2,-2,-2
-2,0,-2,-5,-6,-2,-2,-1
0,-1,-2,2,6,2,1,-1
0,-1,-1,2,1,0,-3,0
-1,0,2,-4,-16,-3,-1,0
-1,0,-2,-14,0,-2,1,-2
0,-1,-2,15,9,0,-2,0
-1,-2,0,2,0,-3,-1,-3
-2,-2,-1,-12,-11,-2,-2,-3
0,0,0,8,6,0,0,1
-1,-1,2,-8,-11,-5,-1,1
-2,-3,0,3,-3,4,-2,-1
-1,-1,-5,-8,-10,0,1,-2
0,-2,-14,3,2,-1,-1,-2
-1,1,20,9,15,2,-1,-1
-4,-2,-5,-2,-5,-1,-1,0
1,-2,10,-9,-7,-1,-2,0
-3,1,-11,-3,-2,-5,-1,0
3,11,27,12,-5,0,-1,-1
0,-4,-77,-15,-3,-1,-1,1
-4,-7,-10,-9,-2,-1,-1,-2
-1,4,41,4,-1,-1,-2,-1
-1,1,-8,6,1,1,-2,-3
-7,-4,13,-9,-1,0,-1,-13
1,-7,-86,5,-2,-4,-2,8
7,2,43,-20,-4,-2,-3,-10
3,-5,-2,15,1,1,2,18
13,6,58,1,5,4,2,-15
7,10,33,32,-2,-4,-2,-18
-24,-2,111,-13,-2,-5,-26,-6
-74,6,-92,-75,-3,-11,4,37
93,-18,28,52,0,17,36,0
-69,26,101,51,13,8,-7,-61
-6,-35,-116,-78,-16,-12,-1,72
34,9,110,52,7,3,-3,7
-36,-1,-50,0,-2,-12,-15,22
42,64,91,7,13,15,54,10
21,-51,-108,-61,-24,-2,3,-96
-42,-32,59,12,3,-2,-11,71
34,24,50,43,3,-6,-8,25
15,-3,-40,-11,8,9,-9,20
14,25,-10,55,9,1,10,4
-19,-5,-39,-42,-19,-7,-2,-87
-17,-33,-9,-67,-16,-1,-9,0
-43,1,46,81,8,-14,-23,35
-3,20,-12,-71,5,8,21,1
71,21,-51,115,12,4,-6,31
-5,18,4,-67,2,2,22,-14
-21,-36,-43,-99,-20,-7,-25,20
-1,-11,4,74,7,0,-3,-16
-3,-5,7,26,7,8,18,-26
-24,37,86,53,13,4,3,7
11,-7,-83,-72,-6,-3,-14,-8
-25,-26,29,8,-5,-1,-9,-16
-3,5,24,-56,3,1,-13,-18
-40,8,-1,53,-2,-13,-1,-25
-17,-63,-52,-19,-12,-3,29,-7
-23,4,92,77,-4,-12,-43,16
33,0,-99,-114,-10,2,7,-20
23,-33,-56,-29,6,1,-1,7
38,40,126,72,4,0,-19,31
-28,6,-55,-12,-4,-2,1,3
11,-31,-24,-61,-15,-2,10,-42
1,12,-26,-9,-9,-9,1,41
10,-24,-75,-37,-4,-2,-5,-18
0,37,87,70,15,0,10,-9
-17,-33,-39,15,0,1,-37,-14
-13,-3,27,10,5,-2,-1,5
27,-7,-43,-36,-14,-1,8,-2
7,-14,-17,-24,2,-2,1,12
-39,17,62,57,0,-10,3,1
-48,21,75,18,7,-5,-21,-29
19,-32,-58,-32,-2,11,11,-13
14,16,54,13,3,9,23,16
0,9,2,7,3,1,-20,11
-6,-17,-68,-42,-11,0,3,9
-6,21,73,61,4,-4,-4,-17
31,0,-85,-43,-5,1,21,-9
6,11,104,40,12,7,15,-10
-10,7,-40,38,-7,-6,-12,-5
-6,9,77,6,3,0,-4,4
0,-47,-118,-76,-9,-3,-5,0
14,18,14,-28,-15,-7,14,33
0,-28,-51,46,42,13,-11,-40
-9,14,35,4,-10,-10,8,-10
5,-14,8,49,2,-1,-10,11
4,-2,-59,-64,-8,0,3,2
2,-2,45,-28,-27,-7,0,-3
-34,-17,5,31,26,2,-11,2
11,15,46,32,-2,-5,-19,-10
6,-10,-35,6,-1,-2,-1,-12
12,-5,-26,-37,-20,-2,-7,1
3,18,78,31,11,7,18,8
-11,4,-35,-15,-5,-2,0,-3
17,6,28,29,3,-4,-1,-7
5,-7,-20,-36,-4,3,1,-2
-2,-11,-7,5,-12,-9,-9,-2
-3,18,-45,10,2,3,1,2
-6,-20,-34,-24,-10,1,6,2
0,7,22,10,-6,-3,-2,6
3,-10,-37,-35,4,-5,-9,-3
-8,5,30,-20,-3,3,5,4
-7,1,7,10,26,9,-2,3
3,0,0,33,7,-2,-2,-3
-3,-1,-12,-22,-20,-9,-4,-5
-4,-9,-6,-2,-14,1,1,-2
-4,3,-1,-14,-15,-7,-2,0
4,0,16,0,11,4,2,2
3,-10,-70,-11,-5,1,-1,-1
-4,5,36,8,1,-6,-2,2
-1,0,-2,16,-13,-1,-2,0
-3,-2,-1,-25,-4,1,0,-1
-1,-2,-17,-5,-14,-5,-4,-3
1,-1,-5,11,39,6,-1,1
-6,1,15,28,1,0,-3,-2
2,-2,-10,-29,-12,-7,-1,-2
1,0,-17,10,7,1,1,1
2,6,19,-9,-11,2,0,0
-3,-2,-8,5,-5,-1,-1,-4
-2,-1,5,-14,-9,-2,-2,2
2,-2,-14,-10,13,3,0,1
-3,6,9,17,12,1,1,0
-7,-2,2,-4,-5,-5,-2,-3
2,-2,-7,14,1,0,-1,-1
-2,2,-5,-30,-14,-2,-1,-1
-1,-3,2,12,0,-4,-1,0
-1,2,-2,0,-2,-3,0,0
0,-2,-1,-12,-10,-4,-2,-2
1,-1,-13,-6,5,2,0,-1
-2,3,10,-6,-7,1,-1,0
-2,-4,-1,-4,-5,-4,0,0
-3,0,-2,8,6,0,0,-1
-1,-1,-8,-10,-7,-3,-4,0
0,-1,-4,7,-1,2,-1,0
2,6,6,-1,9,-5,-1,-1
-3,-5,-5,2,0,-2,-2,-1
-2,-4,-3,8,-10,5,0,-2
-2,-2,1,-23,-10,-5,-1,0
-1,4,-5,17,16,6,1,1
0,4,0,1,4,-3,-1,0
-1,0,-6,0,-4,-4,-3,-1
-2,0,4,-5,-5,-2,-1,-2
-1,1,0,-9,-10,-2,-2,-2
-1,-3,-6,-3,-2,-1,-2,-1
-1,0,-2,-2,3,-1,0,0
-2,1,1,-3,-4,0,0,0
-3,-3,-3,-2,2,-1,-1,-2
0,3,0,0,-2,0,-1,-1
-1,-2,-6,-1,-2,-2,-1,-2
-1,1,2,1,1,-1,-3,-2
0,-2,-2,-2,-1,-1,-2,-1
-2,0,2,-6,-3,2,-1,0
-2,-6,-5,-1,2,-1,-1,-3
-1,-2,-4,9,5,-5,0,-2
-2,-2,3,2,2,2,-1,0
0,-1,-1,-5,-1,0,-3,1
-1,1,-1,2,-2,-3,0,-2
-1,0,-2,-15,-10,-1,0,-1
0,-5,-4,7,5,-3,-1,-1
-1,1,0,2,9,0,1,0
-2,-1,-1,-2,-2,-7,-2,-1
-1,-1,0,0,1,3,1,-1
-3,-2,-3,-5,-10,2,-1,0
-2,-3,-4,-2,0,-9,-1,-2
0,-2,-1,3,2,8,0,-2
-1,0,0,0,-4,-4,-1,-1
-2,-1,0,-7,-1,-2,-1,0
0,0,-2,4,0,4,-1,-1
-1,1,-1,-2,-2,-4,-1,-1
-1,-3,-2,-4,-1,-1,-2,0
-1,-3,1,3,1,-1,-1,-2
-2,-2,-2,-8,-6,-2,-1,-1
0,0,-1,1,2,1,-1,0
0,2,-2,-1,0,3,0,0
-2,-1,-3,-1,3,-2,-1,0
-1,0,0,0,-1,0,-1,-2
0,-1,0,-1,-3,-4,-1,1
-1,-1,-2,-2,-1,0,-2,-1
-1,1,5,1,-3,-1,0,-2
-2,-2,-7,-10,-6,0,-1,-1
-3,0,-1,2,-1,2,-2,-2
-2,-1,-3,6,8,-8,-2,0
0,0,0,-2,-6,2,0,1
0,-2,1,2,0,6,2,-2
-2,0,-2,-4,0,-2,0,-1
-3,-2,0,-2,0,0,-2,-3
-1,-3,-1,-1,0,-5,-4,0
-1,1,-3,-1,-4,-6,-2,-1
-2,-4,2,0,1,5,-1,1
-2,0,14,1,-2,-3,1,-1
-2,-5,-15,-4,-2,0,0,-2
0,1,0,4,-1,-2,-2,-1
0,-1,-1,0,3,-3,0,-1
0,1,6,2,-1,0,-1,-2
-1,-1,-1,-5,-9,0,-1,-1
-1,-2,0,-2,3,1,0,-1
0,-1,-1,2,0,1,0,-1
-2,-1,-4,-2,-1,-2,-2,0
0,1,2,-1,0,-1,-1,-3
-3,-1,-3,-1,-1,-1,-2,-1
0,1,5,-2,-2,0,1,1
0,-4,-13,-2,-8,-4,-2,-2
-1,-2,-1,-1,5,-5,-2,-1
-2,-3,0,-1,2,6,0,-3
-2,-1,-2,-1,-1,-3,-1,-2
0,0,-1,-1,-4,1,-1,0
-2,-1,2,-1,-2,-7,-1,-1
0,0,1,0,-2,3,0,-2
-1,0,-2,-1,2,1,1,-1
-3,-4,-8,-1,-3,0,-2,-2
-3,-2,-3,-2,-1,0,-3,-3
-1,-2,0,0,-1,-5,-3,-1
-1,0,0,-1,-6,-7,-2,-1
-2,0,3,1,4,8,1,0
1,-1,1,0,1,-2,0,0
-2,-1,-1,-2,-1,1,0,-2
-3,-5,1,1,-2,-4,-1,-1
-2,-1,-25,-7,0,-3,-1,-1
0,3,4,-2,-2,-1,-1,-2
1,-5,1,-1,-6,-6,-2,0
0,-1,-4,0,-1,4,-1,0
-1,0,9,5,8,-1,-1,-1
-2,1,-1,1,0,3,0,0
0,2,-4,-2,1,-7,-1,-1
-1,0,0,-4,-3,4,-1,-1
0,-1,2,-1,-2,0,0,-1
0,0,9,1,-1,0,-1,0
-2,-3,-19,-2,-1,0,-1,0
-3,-2,-3,-6,-2,-2,-2,-2
0,1,2,5,0,-4,-2,0
0,-2,-1,3,2,3,0,-1
0,-2,6,0,-2,-2,-2,1
0,-1,-1,0,2,1,-2,-1
0,-3,-3,-3,-5,-5,-1,-2
-2,1,-4,-1,-2,3,-1,-1
-1,-3,8,-3,0,1,-1,0
0,-1,-5,-1,0,-3,-2,-1
-1,-1,12,-4,-2,2,-1,0
-2,-4,-4,1,-2,-5,-2,-2
-3,-1,1,-1,3,2,0,-1
-2,0,-2,-1,-2,-2,0,-2
-2,-1,-3,-4,-4,-4,-3,-2
-2,-1,0,-1,-1,2,-1,-1
0,-1,-3,1,0,2,0,-1
-2,-1,2,1,1,-2,0,-1
-3,0,-7,0,-4,0,-1,-1
0,0,-5,-3,-1,-2,-1,-3
-2,4,2,-1,-3,-3,-1,-1
-2,-6,-3,1,5,1,-1,0
1,-1,0,-2,0,0,1,-1
-2,-4,0,3,1,-2,-1,0
0,-1,-3,-1,-2,-3,1,1
-1,2,6,-2,-5,2,0,-2
-1,-2,-13,-2,-1,0,1,-1
0,-1,-1,-5,-1,-2,-2,-1
-1,0,-6,-2,-2,-1,-2,-2
-2,-1,-7,0,-6,-7,-3,1
-1,0,10,2,-2,-1,0,0
0,-4,-21,-9,4,6,1,0
-2,-2,6,4,4,-1,-1,-1
0,1,1,-2,0,-2,-2,0
0,-2,0,1,-2,3,1,0
-2,1,0,2,-1,-3,-1,-2
-2,-1,0,-4,-3,-2,-2,0
-1,-1,-5,-3,0,-2,-1,-2
-1,0,5,0,0,-2,-2,-1
-2,-2,4,-2,-2,-3,0,0
1,-2,5,2,0,-2,-2,-2
-1,-1,2,-2,-3,-1,-2,-2
0,-4,-7,-2,-2,-1,-2,-1
0,0,3,2,5,1,-1,-1
-1,-1,-4,4,6,5,2,-1
0,-2,3,-1,1,0,0,0
-1,0,-1,0,-2,-7,-2,-1
-3,-1,0,-1,-9,-1,-3,0
-1,-1,2,-3,-4,-4,-1,-1
0,1,-7,-2,-1,0,0,-1
0,-3,-7,-3,-1,-1,0,-1
0,-4,0,2,-1,-11,0,-3
-2,-1,0,-1,-3,7,-3,0
0,-1,-1,0,1,6,1,0
0,-2,0,-1,6,1,-1,0
0,-1,0,-2,-2,0,-2,-1
-1,-2,-4,-2,-4,-5,-1,-1
-2,-2,-3,-1,-3,-4,-2,-1
-1,0,1,-3,-2,-2,-2,-1
-1,-2,1,-3,-2,-1,0,-1
0,-1,-1,0,-4,-1,-1,0
0,-1,2,-1,1,-1,0,-1
-2,0,-2,-1,-1,2,1,-1
-1,0,0,-1,-2,-1,-1,1
-2,-2,-2,-1,-4,-2,-1,-1
-1,-2,-11,-3,0,0,-1,-2
0,0,4,2,-1,-1,-1,0
0,-1,-3,0,-2,-6,1,-2
-1,0,-2,-1,2,3,-2,0
0,2,24,2,-2,-3,-2,0
-1,-3,-19,-6,-7,-2,-2,-1
-2,-1,-7,-5,2,1,-1,-2
-1,-1,1,-2,-1,-6,0,-3
-1,-3,-4,-1,-4,-4,-1,0
-1,1,13,3,0,10,-1,1
