-1,1,12,1,-1,-2,-2,-4
-1,-1,4,-1,-6,0,-1,-1
0,-4,-13,-5,-3,-2,-1,-1
0,-2,-10,-5,-2,-2,-2,-2
-1,-1,4,-1,-4,-3,-3,-2
-1,-1,-1,0,-1,-4,0,-1
-1,-1,16,0,-2,-1,-1,-2
0,-3,-37,-9,3,4,0,-1
-3,-1,18,8,4,1,0,1
-1,0,0,0,1,1,-1,-1
0,0,-27,-9,-7,-9,-2,1
-5,-3,6,11,-6,0,-2,-4
3,6,3,6,10,3,2,2
-4,-12,-37,9,3,1,-1,-3
3,6,-8,-17,0,1,-2,1
-9,-17,-16,-23,-12,-9,-5,-5
6,7,-51,-14,-5,-1,3,3
-2,10,126,81,-6,0,-5,-3
-8,-8,-89,-26,9,-5,-5,-5
8,10,-98,-86,-38,-5,-2,0
7,-7,-30,-15,13,14,8,5
2,19,95,-10,-60,-15,-5,0
8,28,-69,-24,-43,3,2,1
-22,-19,96,119,21,1,-5,-13
14,57,111,-36,100,23,15,9
-8,-33,-44,-44,-96,-40,-16,-8
13,-7,62,102,75,30,14,11
-13,-37,37,11,-70,-24,-12,-7
-1,34,18,122,30,17,6,-4
-5,-76,-100,-123,-25,15,11,6
29,108,127,65,-87,-10,3,9
-14,-9,-95,-68,-108,-23,-9,-7
-14,-19,69,100,-97,-35,-21,-12
33,89,58,91,122,67,34,20
-4,7,-91,60,-48,-2,-3,-3
10,49,0,-49,-83,-21,-13,-1
-5,12,-12,11,55,19,15,6
-4,-18,5,-24,-72,-4,-4,-3
-10,-2,-60,-73,0,-10,-5,-6
27,65,99,114,5,9,9,12
-18,-89,93,-96,-128,-37,-21,-15
7,-10,6,31,60,27,13,7
-19,-61,-39,-82,15,3,-2,-7
18,25,0,-21,-83,-8,2,8
-19,-23,-15,-88,-101,-22,-18,-15
-3,54,54,41,37,2,0,0
3,-49,-63,-56,-18,0,3,5
1,-20,-62,10,-37,-8,0,1
15,21,-80,-56,44,23,13,11
12,13,-12,-37,-28,-6,1,5
1,43,127,127,-61,-7,-5,-3
-28,-85,-57,-78,-18,-12,-12,-14
-2,-11,-20,74,59,10,1,-1
-3,7,45,56,44,-6,-8,-6
15,-17,-51,28,-7,9,10,10
-2,2,127,-25,86,24,5,-2
-8,2,3,54,-8,-12,-10,-9
-7,7,35,-128,-51,-20,-9,-7
-18,-29,112,112,5,-12,-12,-14
7,15,-26,-12,54,12,7,4
-1,-5,-26,-14,-8,-5,-4,-2
-1,-9,-13,14,-34,-5,-1,0
-7,-1,-12,-48,15,2,-4,-4
-2,-10,-33,28,46,8,4,1
6,6,-21,-32,-24,-3,1,5
-7,-7,-46,26,1,-7,-4,-5
-5,-10,-24,-73,6,3,-3,-2
0,5,-13,12,28,9,1,-1
1,-2,-2,9,-21,-8,-1,1
-5,-9,-33,6,-10,-6,-5,-4
-6,-7,35,-22,5,-4,-5,-3
5,9,12,10,15,7,5,4
1,0,-26,-14,-14,-1,-2,-3
-9,-16,-42,-7,-9,-5,-6,-6
-2,-2,8,-26,0,-5,1,-1
2,5,15,23,17,9,3,-1
1,-2,-17,-18,-8,-1,0,1
-4,-7,-27,3,-4,-4,-4,-3
0,-3,-10,-10,-2,-3,-2,-2
-1,2,0,4,11,2,-4,1
-3,-4,-16,-2,0,-11,-22,-6
-3,-3,-12,-3,-10,10,13,-3
-3,-1,-6,-8,6,1,16,6
1,-4,-2,5,5,0,-6,1
3,2,3,-2,-9,-5,5,2
-2,-6,-12,7,1,-2,-5,-2
-4,-5,-6,-15,-2,-16,-19,-6
-3,-4,0,4,4,4,0,-4
0,2,-5,5,-4,-3,4,1
-1,-3,-14,-6,-3,4,-3,1
0,0,-4,-3,5,7,27,3
1,2,0,-2,2,-5,-9,1
-1,-2,-8,-4,-6,-3,2,-1
-4,-2,-8,-4,-5,-10,-9,-2
-3,0,2,-9,-1,-3,-14,-2
-2,2,2,3,1,-2,-1,-2
0,-1,-3,-4,-3,5,3,-1
-1,0,-5,0,3,-1,0,-1
-1,-3,-4,-3,7,2,-6,-2
-2,1,0,-1,3,6,4,0
-2,-2,-8,-5,-3,-1,2,-1
-1,-3,-3,-3,-9,-6,-5,-1
-2,-2,-4,-4,-3,2,-3,-3
-3,-1,-2,2,0,-9,4,0
0,3,1,-4,-2,6,-2,1
-1,2,-2,2,1,-6,-2,-1
-3,-4,-3,-4,-7,1,-6,-3
0,1,-2,3,5,4,4,-1
0,0,-4,-1,-2,-5,-2,-2
-1,-1,-3,1,-3,2,0,-2
1,4,0,-3,4,2,-1,-1
1,2,2,1,-2,-2,0,-1
-1,-4,-2,-2,-5,-1,-2,-2
0,0,-3,-1,-1,-9,-1,-2
-1,-1,1,-2,-4,-4,-4,-2
-1,-2,-1,1,4,1,0,-1
-1,0,0,0,4,2,0,0
-2,-4,-4,-5,-5,0,0,-3
-2,-1,-4,-3,-5,-6,-3,-3
-1,-2,-2,0,-1,-1,1,-2
-2,-1,-3,-1,-3,3,1,0
-1,-1,0,-1,-3,-10,-1,1
0,0,-1,1,2,6,-1,-1
0,1,-2,-2,4,2,1,-2
0,0,1,0,0,-3,-1,0
-1,-2,-4,-3,-3,0,-3,-2
0,0,-1,-3,-11,-2,-1,-2
-1,1,0,1,1,-4,2,1
-1,0,0,0,2,3,2,-1
-1,0,-4,0,3,4,-1,-2
1,1,-1,0,2,-5,-1,0
-1,-1,-1,-2,-5,1,0,-2
-1,-2,-3,2,-4,-3,-1,0
0,-1,-3,-1,2,-1,-2,0
-2,-2,-1,0,2,3,0,-2
-1,-1,-3,-1,-2,-4,-1,0
-2,-3,-1,-2,-4,-1,-3,-1
-1,-2,0,0,-5,-3,0,-1
-1,-3,-3,-4,-2,1,-3,0
0,0,0,1,3,6,1,0
-1,0,1,-1,0,-4,1,0
-3,-3,0,0,-4,-2,-1,-3
0,0,2,-2,-1,-4,1,-2
0,-3,0,-1,2,-6,-1,-1
-1,-2,-3,-2,0,4,1,-2
0,-2,1,-1,-1,1,-2,0
0,1,-1,0,-2,-2,1,-1
-1,-2,-2,-3,-2,-1,-1,-1
1,-1,0,-1,-1,-2,-1,-1
-1,1,-1,-2,0,-1,-1,-2
0,-4,-4,-5,-3,-4,-3,-2
-2,0,3,1,-1,-1,-2,-2
-2,-1,-2,-1,0,3,1,1
-2,-1,-1,0,1,1,1,0
0,1,0,-1,5,4,0,0
-1,0,-6,0,-3,-6,-1,0
-1,-2,-1,-4,-5,-1,-3,0
-1,-2,-1,1,-3,-5,0,-1
-3,-1,0,1,-2,5,-1,-2
-2,-1,-1,-2,3,-1,-2,0
-1,1,-2,-2,1,0,-1,-1
0,-1,0,0,2,3,0,0
-3,-1,-2,-3,-3,-7,0,1
-2,0,0,0,-4,1,-1,0
0,-2,-1,-2,-5,-8,-2,-3
-1,-2,1,0,0,-1,0,-1
-1,0,0,0,1,7,0,0
-2,-2,-3,-1,-1,1,0,0
-1,0,-1,1,3,-1,-2,-1
-1,-4,-4,-3,-5,-2,0,-1
0,-3,0,0,1,-1,-1,-2
0,-1,1,0,-1,0,-1,-1
-1,-2,-1,-1,-7,-2,-3,1
-2,1,-2,-1,1,-3,1,-1
-1,-1,-1,-1,0,-1,-1,1
-1,-2,-1,-3,-2,1,-3,0
1,0,-1,-2,0,2,-1,-1
-2,2,-2,-3,2,4,-2,0
0,-1,0,-1,-2,-5,-2,0
0,1,1,-2,-6,-2,-1,-1
-1,-1,3,1,-2,-5,-2,-1
0,-2,-4,-2,1,4,-2,0
-1,-4,-4,-1,2,0,-1,-1
-4,-3,-3,-1,-5,-4,-3,-1
-2,-3,-1,-1,-2,-3,0,0
-1,-1,0,1,1,3,-1,0
-2,-2,-1,2,2,-2,0,-1
-1,-4,-1,-1,-6,-2,1,-1
1,2,-1,0,2,1,1,-1
-3,-1,-2,-2,1,-2,-1,-2
-1,0,-2,-4,-2,0,-4,-2
1,-1,0,-4,-3,-2,-1,-1
-1,-1,-2,-3,-2,-4,-1,-2
0,-1,-1,-1,2,5,0,-1
2,0,1,1,-2,-4,0,-1
0,0,-2,1,-2,0,-1,1
-1,-2,0,-4,-4,0,0,0
1,2,1,-1,-4,-3,-2,-2
-2,-3,-3,-1,-2,1,0,-2
1,-3,-1,-2,1,-3,-1,-3
0,-2,0,-1,1,1,-1,-2
-1,-2,-1,0,-4,-3,0,0
0,-2,-2,-1,2,1,-3,-2
0,-1,0,0,-1,-1,0,-1
-1,-1,0,-1,-3,0,0,0
0,-1,-1,1,-1,-2,0,0
0,3,-3,0,1,1,0,0
-2,1,-1,-1,3,3,1,-2
-2,-3,-3,-3,-2,-4,-1,-1
-1,-2,-3,-1,-7,-10,-2,1
-3,0,-2,-3,-5,3,0,0
-1,-1,-1,2,2,3,1,-3
0,-2,-2,-1,3,3,0,-3
-1,0,0,-2,1,-2,-1,-1
-1,-2,0,1,-3,-4,-2,-1
-1,0,1,-3,-5,-3,-3,0
-3,1,-2,-2,-6,-6,-1,0
-2,-3,-1,1,2,3,-2,-1
-2,-1,1,-1,2,1,-1,-1
-2,-1,0,-1,-1,1,0,-1
-1,-1,-2,0,-3,-1,1,-3
1,-1,1,0,-6,-7,-1,-2
-1,-2,-1,-1,-1,0,-2,-2
-1,-3,-1,0,1,3,0,0
-1,0,-1,-1,5,3,-2,-1
0,1,0,-2,1,-3,-2,0
-1,-2,-2,-5,-6,-6,-3,0
-1,0,-1,-2,-5,1,-1,-1
0,-3,-1,1,2,-2,0,0
-3,-2,-1,1,4,0,0,-1
0,-1,0,-2,-2,-6,1,-1
-2,-2,-3,-1,-1,3,-1,0
-1,1,-2,-2,-1,-4,0,1
0,0,-1,-1,-3,-1,0,-1
-1,-1,0,-1,0,-3,-3,0
-2,-1,1,-1,0,0,-1,-1
-3,-2,2,4,3,2,-1,-1
-1,-2,-1,-4,-3,-7,-3,-1
0,1,-2,-1,-1,8,1,0
0,-1,-5,-4,-5,-6,-1,-3
0,-2,-2,-1,-3,-1,-2,0
-1,-1,0,-2,1,1,0,-3
-2,0,0,1,1,3,0,-1
-2,2,1,0,5,-2,-1,-1
1,2,2,0,2,0,1,0
-1,-5,-3,-2,-5,-1,-3,0
-3,-4,-2,-1,-5,-10,-2,-3
-1,-5,-4,-1,0,7,0,-2
-1,-1,-2,-2,-2,-3,-3,-1
-1,0,-1,1,2,0,0,0
-1,1,1,0,3,1,-1,0
-1,-1,0,1,-2,-5,-1,0
-2,-2,0,1,-3,2,-3,0
0,0,1,-1,-6,-5,-3,-2
2,1,11,0,1,1,-2,1
-1,-1,-35,-8,-2,0,1,-1
-1,-3,-3,-2,-2,0,1,-2
-2,-4,-1,-3,-2,-2,-2,-3
-3,-2,2,0,-2,-7,-2,-2
0,2,12,1,4,-4,-2,-1
0,-1,-2,-1,2,7,-2,-1
-1,1,-5,2,-1,0,0,-1
0,1,-1,-3,-4,-3,0,-2
-2,-2,6,1,-1,3,-2,-1
-2,-1,-3,-1,0,-7,1,-1
-1,-2,2,-1,1,6,0,-2
-1,-2,-4,-1,0,0,-1,-2
-2,-2,3,0,0,-2,-1,-1
-1,-2,-1,0,-5,-1,-3,-2
-1,2,0,-2,2,-1,-3,0
-2,0,-3,-3,-2,-7,-1,-2
-1,-1,0,-1,-5,4,-2,-1
-1,-3,0,-3,-10,-4,0,-2
-1,0,-1,-2,7,7,-1,-1
-1,-1,-3,-3,2,-2,-1,1
0,1,4,2,-1,-6,-1,-3
-1,0,-3,-2,-3,-3,-2,-1
1,-1,-2,0,-1,-1,-1,-1
-1,-2,0,0,-1,2,-1,-1
-2,-1,2,-1,-1,0,0,-2
-3,-1,-3,-3,-3,-6,-1,-1
-2,-1,-1,0,-2,2,0,0
-1,-2,-3,0,1,5,-1,-1
0,-1,1,-1,-3,-2,-1,0
-1,-2,1,0,2,0,0,0
-2,-1,0,1,-2,-3,-1,-1
-1,1,-3,-2,-3,0,-2,-1
0,-2,-1,-3,-3,-3,-4,-2
-2,0,1,0,-1,0,-2,-2
0,0,2,1,3,-3,-1,0
-1,-2,-5,-3,-5,1,0,-1
-1,1,0,0,-1,1,1,-2
0,0,-2,0,-1,1,0,0
-1,0,-3,0,2,-1,0,0
-1,-1,1,-1,-1,-1,-1,-2
-1,-2,-1,-1,4,-2,-1,-1
-2,-1,1,-3,-2,-2,0,0
0,0,-2,-3,-9,-5,-1,-1
1,1,-1,0,0,-2,-1,-1
-2,-1,1,-1,-1,4,-1,-1
0,-1,0,-1,2,1,1,-3
-2,-1,-1,-2,0,-1,-1,-3
