-3,-2,1,-2,2,3,5,-2
-1,1,-1,1,-5,-2,-4,-1
-1,-3,-5,-6,-5,-3,-4,-1
-2,-2,-2,-2,-2,0,1,-3
-1,-2,-2,4,-1,-1,1,-7
3,-1,-3,-6,-7,0,6,6
-3,2,8,-8,-3,-2,-7,-4
-5,-2,0,2,0,0,8,-6
2,-4,-3,5,3,-2,-10,-1
-14,13,0,-4,-5,-3,2,-13
20,2,5,-6,-1,-5,-6,13
11,8,3,4,2,2,2,14
-11,-15,-12,-2,-1,3,6,7
16,1,5,1,-2,-5,3,-17
-54,-14,1,-4,-7,-4,-8,-20
11,13,-1,8,3,5,-1,-9
11,-14,-24,-11,-1,-3,-9,26
-8,2,-5,0,3,-5,-3,-3
17,-8,7,2,-1,6,17,-18
-22,-13,1,1,3,3,-1,-1
-32,-9,-11,-6,-4,-6,-2,-2
0,-12,-29,-3,-4,4,-31,-37
2,-8,-10,4,0,-8,3,9
17,15,14,4,-1,-3,-11,7
8,-15,19,-2,5,4,6,-8
-7,-2,0,-15,-5,1,-5,15
4,13,6,2,-5,1,3,-3
4,-8,5,8,9,-4,3,-9
3,12,-12,-1,-3,-9,-12,-2
-4,-8,25,10,4,1,3,16
39,8,-12,-3,2,4,23,13
-26,-1,-1,3,-1,8,18,-14
8,12,-1,-9,-3,-1,-15,-2
-3,4,25,3,2,6,17,-4
5,6,-8,4,-3,-3,-26,19
9,-2,-1,-14,-7,-7,10,22
-5,-6,-11,3,3,3,-1,-4
-8,1,-3,1,1,4,-4,-11
-20,-3,-14,-2,-4,-6,-17,-11
8,-6,-20,-11,-8,-3,-2,9
-2,3,27,6,-2,3,-3,-14
-1,6,11,-5,1,-7,-6,3
0,-15,-48,-2,8,7,4,-2
-9,-15,8,-5,3,-1,-12,-10
6,6,-25,-23,-10,-6,-1,-6
-4,-6,-4,3,-18,-8,-1,7
-4,3,27,35,26,5,9,8
-8,-4,5,7,-1,-3,-11,-13
-18,7,2,-22,0,-7,8,-2
12,2,8,0,-5,3,1,-3
-11,-13,3,-16,-13,1,8,1
20,-2,-3,16,3,-1,0,-1
7,9,21,8,2,1,4,-17
-26,-25,-30,-6,-3,2,-19,41
3,6,6,0,-4,-7,-12,-30
2,10,13,-5,-3,-7,-3,12
8,-1,7,15,-9,-2,10,-1
-2,-3,-49,-13,7,11,7,-3
-9,0,11,-14,0,2,8,9
3,2,-7,-10,-11,-2,-9,-4
-1,-1,6,32,18,0,2,1
2,1,-4,-46,-12,-6,3,-13
-15,2,50,25,1,-7,-3,1
-1,-2,-57,-9,-5,-1,-3,-6
5,-12,-7,-3,-2,7,-4,23
10,11,5,2,16,5,3,-8
-12,-10,-3,6,3,-2,32,1
-21,-1,22,-8,1,-2,-66,-9
21,-6,-10,-5,-7,-3,4,-2
21,16,2,8,-7,-2,-4,-2
-4,2,-3,-14,-8,-4,-1,1
3,-9,6,10,-1,-4,3,5
-6,0,1,-4,3,6,9,6
-7,-11,-5,0,-3,-6,-2,-9
10,4,-3,5,2,4,1,11
3,2,-29,-7,0,0,8,-20
-16,5,24,2,-6,-3,-13,0
-9,-5,-7,1,-3,-7,12,-6
3,-6,-13,-17,-15,-3,7,12
4,-1,4,8,11,0,-4,9
-2,-1,-8,-10,-9,0,-1,-16
-4,5,5,28,11,0,9,-5
2,3,-10,-8,-1,-5,-29,-6
-1,5,-5,-3,-6,2,13,-1
-11,-5,-1,10,3,-4,-6,0
5,-10,-15,-21,-11,-3,-6,-4
-4,-3,-36,-14,-2,-2,-1,-5
-4,5,50,15,0,-5,15,-2
-9,5,2,6,1,5,-1,1
-3,-2,7,4,-4,-3,-3,9
11,3,7,-7,-1,-3,-2,0
-20,-5,-3,-6,-5,2,2,-9
4,0,-18,0,1,0,3,12
8,1,11,9,5,0,14,9
-15,3,2,-4,-8,0,-10,-27
1,-2,-1,-7,-1,-4,-5,13
16,2,15,-7,-5,-3,-6,-8
-2,-9,-34,-16,-22,-2,8,5
-1,-8,-10,18,28,3,-13,-2
-1,-4,-2,-3,0,1,9,-12
-10,2,14,2,-1,-2,-1,2
4,5,17,1,-2,-5,-15,-2
3,0,-8,-7,-11,2,9,-14
-6,-4,-4,-4,-8,-1,3,18
4,1,9,1,3,0,-2,-4
0,1,4,4,6,2,-3,-2
0,0,-27,-5,-7,-3,-10,-1
1,-4,-9,-5,4,-2,5,1
-1,-2,-2,4,-7,-1,1,0
1,5,25,13,8,1,-2,-5
-1,0,10,-1,4,4,3,3
1,-4,-20,-12,-6,-3,-3,-1
0,-1,-9,-10,-7,-5,1,-5
-5,0,6,-1,0,-1,-8,-3
2,1,5,4,7,4,-1,6
3,1,10,2,-3,0,0,-3
0,-5,-21,-3,6,2,-2,-6
-6,1,9,5,-2,-2,0,1
-1,-3,-6,-5,-13,-6,-4,0
1,0,-3,-3,-1,-4,0,-8
1,2,3,1,-1,5,2,5
-7,-5,-1,0,-2,-5,-2,-5
0,-1,-2,-2,-3,-2,1,5
-2,0,1,3,1,3,0,-2
-3,-2,-2,-1,1,-7,-6,-5
2,-4,-4,6,2,3,6,3
-3,-1,8,-4,-2,1,-1,-3
1,-1,-2,1,0,2,0,1
-3,-1,-3,-1,-3,-3,1,3
-1,-2,-5,-2,-1,0,-4,-1
-1,-1,4,1,0,-1,0,-4
-1,0,-2,-1,0,-6,-3,1
0,0,-4,-2,-6,-6,-4,-3
0,1,-1,0,-2,2,-2,0
1,-1,5,0,3,5,1,-1
-3,-2,-5,-2,6,3,0,-2
-2,1,-1,-1,-4,-3,-1,-2
0,-6,-4,7,-4,-7,-2,0
1,1,0,-5,3,-1,-1,2
-2,0,0,-3,-1,2,-1,-1
-1,0,-3,7,0,-1,-2,-1
-2,-2,-6,-7,-8,-6,-3,0
-2,-1,2,6,-2,2,-1,-1
0,-1,2,22,10,2,1,-1
-1,0,-1,-8,15,1,0,-1
0,0,0,0,-6,2,1,0
-2,-2,2,-11,-8,-6,-3,0
-1,-1,-2,-17,-15,1,-3,-3
-2,-2,-2,-11,-17,-3,3,0
3,1,0,27,31,5,0,0
-1,1,3,12,7,-2,0,0
-1,-1,0,4,0,-1,-1,-1
0,-1,-3,-2,-9,-2,-1,-4
1,1,1,-27,-8,-4,-3,0
-1,0,-1,10,5,-1,-2,1
-1,-1,1,1,0,0,0,1
-1,0,1,-2,3,3,0,-1
-2,-4,-8,1,-8,-2,-1,1
-3,-4,-2,-9,-7,-3,-1,0
-1,-2,2,-4,-3,-2,-2,1
-1,0,1,-2,2,-2,-3,-2
0,0,1,2,-2,-10,-2,-4
0,1,9,-5,-9,2,-2,-1
-1,0,-3,-3,5,2,-1,0
-1,0,1,5,6,5,-2,-2
-2,-1,4,3,3,0,-1,0
-1,0,4,-6,-6,-8,-2,-2
-2,-2,-7,-4,-6,-6,-3,-2
-2,-2,-4,4,5,0,0,-2
-4,-1,0,-1,-9,-1,-1,-3
-1,-1,-4,-4,2,0,-1,-2
-3,0,3,-1,2,1,1,0
0,-1,-4,-1,-2,-2,-1,-1
0,-2,0,-7,-4,0,-1,-1
1,0,-1,-2,-3,-3,-2,-2
-2,-2,-3,-1,-4,1,-1,0
-3,-2,2,-3,3,-1,-1,1
0,0,8,5,3,-2,-1,-1
-1,-3,-22,-5,-5,-2,0,-1
1,-2,-1,-1,2,2,-1,-2
-1,-3,-2,-1,-5,0,0,-1
-2,-2,-4,-4,2,2,0,0
-2,1,4,4,3,-1,0,-1
0,-2,-3,-4,-5,-8,-1,0
-2,-4,-1,2,-5,-2,-2,0
1,-2,-2,-3,0,1,-1,-1
-1,0,0,-2,-4,-4,0,0
1,1,-3,-2,-6,1,-1,0
-2,1,2,2,2,-3,-2,0
0,0,0,-2,4,4,0,-1
-2,0,0,-5,-2,0,1,-1
-1,0,-2,1,3,1,-2,-3
-1,-1,-3,0,0,-1,0,-1
-2,-2,-1,-5,-4,-8,-2,-1
0,0,-1,1,-6,4,0,1
-1,0,1,-5,-7,-3,-1,-2
0,-1,-2,0,2,1,-2,-1
-1,1,-3,2,3,2,-2,-1
0,-3,1,-1,-3,-5,-4,0
-2,-1,-2,0,-2,-1,0,-1
-1,0,-2,-14,-8,0,-1,-1
-1,0,-2,15,8,1,2,0
-1,-3,-2,-2,-1,2,-2,-2
-1,0,0,0,0,-6,-1,-2
-1,-1,-3,0,-4,-3,-2,-2
-1,-1,-2,-10,-5,0,-1,-1
0,-2,-2,0,-2,-5,-1,-1
-1,-2,0,4,-1,-1,-2,0
-1,2,1,2,0,2,0,-2
-1,-4,-3,-2,-2,-3,-1,-1
-1,1,-1,2,0,-2,-2,-1
-1,-2,-1,-8,2,2,-1,-1
0,-1,0,3,1,0,-2,-1
-1,-1,-4,-5,-2,1,-1,-1
0,-1,-4,0,-2,-1,-1,-3
-1,0,2,0,0,1,-1,0
-2,-2,-3,-1,1,-2,0,0
-2,0,-2,-2,-6,-3,-2,-1
-1,-2,0,-2,4,-1,-1,-2
0,0,-1,-1,-4,-2,-1,-3
1,1,0,-4,-2,-2,-1,0
-3,-1,1,3,3,2,0,-1
-3,-1,-3,-7,-2,2,1,-3
-2,-1,-2,3,0,-3,-3,-1
0,-1,0,-1,-2,-1,-1,0
-2,-4,-2,-4,-9,-7,-4,0
-1,-2,0,2,3,-1,-2,-1
-4,-3,-2,0,1,7,0,-2
0,-3,-1,1,0,-3,1,-3
0,0,-3,-7,-1,-1,0,-1
-1,-1,0,3,-5,-4,1,0
0,2,-4,-18,-8,-6,-2,1
-3,-2,-1,7,1,-3,0,-1
0,0,-1,9,9,4,0,-1
0,-1,0,-2,-3,1,-2,-1
-1,-1,-2,3,6,3,1,1
-2,0,0,-7,-1,1,-2,0
0,0,0,-4,-4,-2,-1,-1
-2,-2,0,-1,-2,-3,-2,-1
-1,-3,-1,1,-5,-4,0,0
-1,-3,-2,-4,-9,-6,-1,-1
0,-2,2,-8,4,6,-1,-2
0,-1,-7,6,5,-2,-1,-1
0,-2,-1,6,7,2,0,-2
-2,-2,-3,-1,-1,-5,-1,-1
-1,-1,1,-2,-4,-2,-2,-1
-2,-1,1,-6,-3,8,-1,-1
-1,-1,-1,-2,-3,-6,-1,-1
-1,0,-1,2,0,1,-1,0
1,0,-4,-5,-5,-5,-1,0
0,-1,0,-1,-1,-3,-1,-1
0,0,-1,0,0,-2,0,0
-2,3,2,0,-2,1,1,-1
-1,-1,1,-1,4,2,0,1
-1,1,1,2,1,-1,0,-1
1,-1,-1,2,2,1,-1,0
-1,-2,-3,-3,0,-3,-2,-2
1,-2,-2,-2,-4,-3,-3,-2
-2,0,-1,-4,-8,-4,1,-1
0,-2,-1,-2,-5,-3,-1,-3
-1,0,-3,-3,0,-4,-2,-2
-2,-3,-3,1,-3,1,-1,-1
-1,-1,2,-2,6,2,1,0
-1,1,-3,2,2,7,1,2
-2,0,0,8,8,1,-4,-4
0,-1,-2,-2,-4,-3,1,-2
-2,-4,-2,-2,-2,-6,-3,-1
-2,-3,-1,-3,-4,-4,0,-1
0,0,-1,-6,-5,1,-1,1
-2,0,-1,0,-1,-4,-2,-1
-1,-2,-2,-3,-5,-2,-1,-2
-2,-4,-2,-2,1,-2,-4,-1
0,0,1,2,-4,2,0,-1
0,0,0,2,7,2,0,-1
0,0,0,6,7,1,-1,0
-2,0,-1,-3,-2,-3,-1,-1
1,-2,0,0,-1,-2,0,-3
-2,0,-1,-3,-9,-1,-1,-2
-2,1,0,-3,-2,-6,-3,-1
-1,-1,-2,2,1,0,-1,-1
-2,-1,0,-1,-1,5,1,-1
-3,-1,-3,1,4,2,0,0
-1,0,-3,-5,-3,-2,-2,-1
-1,-2,0,4,-3,-3,-3,-2
-1,-2,-2,-7,-6,-6,-2,1
-2,-2,0,-4,0,0,-1,-1
0,-3,-2,6,2,1,-1,-1
2,0,-1,1,-1,-2,-2,-1
0,-1,-1,1,-2,-1,0,-1
0,1,-1,0,-1,-1,-1,-1
0,1,-2,-6,-3,-2,-2,-2
-3,-2,-1,-2,-4,-2,-1,0
-1,-2,-2,2,2,1,-1,-2
0,-2,-1,-6,-3,-4,-1,-1
-3,-2,-2,-2,-3,-2,-1,-1
-3,0,-1,-7,-6,-2,-2,-3
0,-1,-3,4,5,-1,2,2
-1,0,1,3,0,4,-2,0
0,-2,0,1,5,7,-1,0
-1,-1,1,-1,-1,-5,0,-2
-2,-2,-2,-5,-3,-2,-1,-2
-1,-1,-3,-1,-5,-8,-2,-1
-1,-1,0,2,-4,-1,-2,-2
-1,0,0,-2,3,1,-1,-1
-1,-1,0,0,0,1,0,-1
-2,-5,-1,-2,0,0,0,-1
0,1,-1,-4,-4,-3,0,0
0,1,-2,1,-1,-2,-1,-2
-2,0,0,-2,-1,-1,-3,0
-1,1,-2,-1,-4,-2,-3,-2
-1,-2,0,0,1,0,-1,-2
-1,-1,0,-1,-1,-1,0,-1
-1,-1,-1,-1,4,-1,0,-2
-1,-1,-2,-4,-2,1,-1,-1
-3,-1,-1,-1,-4,-2,-1,0
0,1,1,-1,0,-5,-2,-1
-1,-2,-1,-2,2,3,-2,-3
