-1,0,-2,-48,-27,-4,-13,-2
0,-1,-2,58,22,-2,-4,-2
0,-1,0,-8,16,-1,-2,0
-1,0,2,5,-13,0,4,-3
-4,-4,1,-2,-5,0,3,0
-2,-2,2,-19,-9,0,2,-4
-2,-6,-7,10,1,-3,-9,-9
4,5,1,1,22,7,9,12
-2,-2,4,-6,-13,-13,-7,7
0,-2,1,-9,39,3,-12,-4
1,12,10,19,-3,3,6,-1
-6,-13,-25,-63,-47,-7,-8,-8
5,11,5,56,48,11,12,6
-1,-2,-3,-43,-36,-11,-8,-1
3,3,13,78,35,11,-2,-4
-1,5,-3,-1,22,10,33,4
1,-7,8,-7,-5,-4,-41,-10
-7,-26,-12,-28,-36,-11,8,19
-3,4,2,6,31,1,-3,-19
-1,23,8,-69,-100,5,12,4
0,-32,-2,91,103,14,-31,20
6,21,16,16,2,4,5,-23
10,18,22,-14,-33,9,-20,-18
-15,-39,-31,-20,-3,-12,78,74
-9,-61,-43,-60,-33,-11,-69,-21
-2,38,-42,-32,-27,-47,-64,-25
7,4,58,24,11,-2,-21,-49
11,24,42,68,41,27,30,-25
-5,8,-27,-59,-88,3,99,49
-9,-7,-9,51,43,29,110,0
10,15,-6,-30,10,-12,-57,31
-13,-66,-63,45,17,-31,-35,-57
-1,60,30,-25,-9,-9,45,66
10,10,-1,-4,-13,19,-20,-91
-21,-2,-24,-103,-61,-10,59,96
6,18,86,70,38,-6,-40,-15
5,-5,-28,-4,17,30,10,-55
-4,-22,-2,1,-5,-18,-9,81
-7,-20,-58,-10,-6,-7,18,7
3,16,-1,-32,-32,-5,-31,8
1,10,6,8,-10,-3,1,-11
-1,10,56,-5,25,15,-9,-10
-5,-18,-39,24,27,-13,12,-1
0,26,5,-12,6,12,17,23
1,14,1,-2,-13,1,18,-37
-4,-28,-5,-3,7,8,0,13
-2,-8,15,-1,-6,-3,-11,-5
-5,-8,-27,-2,-1,-9,-44,-25
-3,6,11,-5,-5,-11,-1,-12
0,11,2,-2,-10,-5,-20,15
0,0,-5,-16,-11,1,-12,-7
2,12,22,18,-8,0,1,-10
-1,0,-2,36,39,-2,-8,0
1,9,6,-6,0,-1,-4,13
-4,-8,2,5,0,2,11,-21
-2,-1,-6,1,-16,4,-3,-3
0,-15,9,-19,13,1,-12,2
-3,-13,1,10,-3,1,-9,-14
-2,-2,-13,-2,-1,2,16,4
1,-1,-5,0,9,-4,-5,-24
-3,-5,1,-3,-20,-9,-25,42
3,-1,-9,-7,-6,0,6,-3
-1,-5,7,-4,-5,1,6,-3
0,-5,-2,-7,3,-3,-9,-5
-1,1,-6,-3,-9,-5,-4,-6
-1,-10,-9,-31,-11,-3,5,6
1,14,18,34,7,4,2,3
-5,-10,-20,-10,-4,-2,-1,-2
-1,-2,13,13,9,0,6,-12
-1,3,0,1,-3,-5,-6,13
0,6,1,-5,-2,1,-3,-11
-1,4,-2,-9,2,0,5,7
-2,1,4,-9,-10,-3,0,-7
-3,0,0,-8,-19,-3,0,-1
-2,-4,-13,10,20,5,4,-7
2,-2,3,0,9,-1,-3,10
-1,-1,-1,-7,-9,-3,-6,-6
2,7,2,6,6,1,-3,-5
-2,-3,-4,-11,-11,-1,7,-1
2,-4,0,-3,4,-1,-11,7
0,9,0,-1,-4,-4,-7,-12
0,2,6,5,3,1,7,1
-4,-9,-10,-1,-3,-3,0,-3
-2,-3,-4,-9,-3,-1,0,7
2,7,11,13,-8,-2,-3,-22
-3,-11,-12,-5,-6,-4,4,17
1,-3,1,7,18,8,-3,0
-1,2,1,0,5,-1,4,8
-2,1,-5,-12,-6,-1,-3,-5
0,5,4,7,-1,-2,-2,1
-3,-3,-1,-3,-7,-1,-4,-9
-1,-5,1,-7,-11,-2,3,-5
0,2,-11,-7,1,-1,16,7
2,0,2,14,12,3,-5,-7
0,-1,-4,0,-1,-3,-1,1
-2,1,4,4,7,0,-9,4
-4,-5,-3,-7,-9,-3,0,-2
-1,3,6,-2,-2,-3,0,-5
1,-1,-13,-11,-12,-3,-3,0
-2,0,-1,0,0,-1,-4,-1
-1,-1,5,0,2,0,-3,-3
-3,-2,-4,-5,-2,1,-3,0
-1,2,11,2,-3,-2,-6,1
-1,-2,-4,4,-6,-1,-4,-4
-2,-1,-2,6,10,2,1,0
0,1,-4,-1,2,1,-2,-4
0,0,4,-6,-6,-4,1,2
0,-5,-6,-1,1,-4,-3,-3
0,-3,-2,-4,-6,3,-2,-2
-2,-2,-3,-1,-4,-7,0,0
-1,-1,2,2,-1,-3,0,-1
-2,0,-1,-5,1,5,0,-2
1,1,3,-2,-6,-7,-3,0
-3,-2,-2,1,4,4,0,-1
-2,-3,-1,-6,-1,-3,-3,0
0,-2,0,0,6,1,0,-1
-2,-4,-1,-2,-2,-2,-2,1
-1,-4,-4,-1,-5,-2,-3,-1
0,-3,0,-5,-4,-3,-2,0
0,-2,-2,0,-1,1,-1,-2
0,2,1,-3,-2,1,0,-2
-1,-2,-1,-1,-1,-1,0,-3
-1,1,3,-1,-2,0,-2,-2
-2,0,-1,-1,3,0,-1,-3
-1,-1,0,-2,-1,-3,-1,0
1,-1,-5,1,1,-2,-1,-1
-2,-2,-1,-3,-1,-2,-1,1
0,-1,-2,-1,2,0,-1,-2
-1,-3,-1,0,0,0,-1,-2
-1,-4,-2,1,-3,2,0,0
0,1,-2,-3,-2,-2,-1,-2
0,1,-2,1,1,0,-2,0
-2,0,-1,0,2,-2,0,-1
-2,-2,-1,-2,0,-1,-2,1
-1,-3,0,-3,-4,-6,-3,-1
-2,-2,1,-2,-3,2,0,0
-1,1,0,0,1,2,0,0
-2,1,-2,-1,-1,0,0,0
-2,2,2,4,-8,-2,-1,-1
-2,0,-2,-4,5,-3,-2,-1
-3,-3,-3,0,0,-4,-2,-7
-2,-3,-1,-8,-2,1,2,4
-1,-3,0,9,-1,2,1,-2
-2,-3,0,-2,-4,-3,0,0
0,-2,-1,-2,-3,-2,-3,-1
-2,-1,-2,-1,1,-4,-3,-3
0,-3,-3,-8,-7,-2,-1,-1
0,0,0,2,-3,1,3,-1
-1,-1,-1,2,0,1,-8,-2
-1,0,-2,-2,0,-3,-3,-4
1,3,-2,-6,2,2,-1,1
0,-5,-4,7,-2,-3,-2,-1
-1,-1,0,-2,1,2,1,2
-1,-1,-1,1,1,1,-2,-2
-1,-1,-3,-2,4,-1,-1,-2
0,1,-1,-4,-3,-8,-2,-2
-2,-1,-2,-3,-3,1,2,2
0,-1,-1,0,-2,-1,-2,-3
-2,-2,-3,0,1,2,-1,-2
-1,0,0,1,-1,-2,0,0
-1,-1,-2,-1,-2,-3,-1,1
-1,1,-1,-1,1,0,0,-2
-1,-1,0,-2,-3,2,1,-1
-4,0,-1,-4,-4,-1,-4,-4
0,-1,-2,1,3,-3,0,2
-2,-1,1,4,1,-1,2,3
1,-2,0,-5,-3,2,0,-2
-1,-2,-2,2,5,-2,5,0
0,-1,0,0,0,1,-5,-2
-1,-1,-1,-4,-2,-2,-1,-2
-1,-1,1,3,-5,-3,-3,1
-2,-2,0,-13,-3,0,-1,-1
-2,1,-2,8,3,1,2,-2
-1,-2,-2,4,3,3,-1,-1
-2,-3,-1,-3,1,-3,-3,-1
-1,3,-2,0,-1,2,-2,-2
-1,-1,-1,-5,-5,-2,-2,2
0,-2,-3,-3,-8,-2,-2,-1
-1,2,0,1,3,0,1,-1
-3,-3,-2,-3,0,-1,-4,-2
-1,0,-1,2,-4,-3,0,-1
-1,0,-2,-3,0,0,0,-2
0,-1,-1,-1,-1,-4,-1,0
0,1,1,3,-2,0,-3,0
-1,-2,-1,-4,-1,-1,0,-2
-2,-2,0,-2,-2,-2,-2,-4
-1,-2,-3,-3,-1,-1,3,2
0,-1,-3,-5,-3,-1,-4,0
-2,-2,-1,2,-2,-2,-1,0
-1,-2,0,1,-1,-3,-1,-2
-2,-2,1,4,5,3,1,-1
1,-4,-2,-1,-3,-1,-2,-2
0,-1,-1,-6,-4,-5,-1,1
-1,-1,-1,1,0,-5,-1,1
-2,-1,-3,-4,-3,9,-3,0
0,1,1,6,-1,2,0,0
-1,-2,0,0,2,-2,-1,-1
-1,1,-1,-3,-4,-3,-1,2
-1,0,-2,1,-1,-6,-3,-2
-2,-1,-3,-5,-3,0,-2,-1
-1,-2,-2,-5,-3,-1,-1,-3
-2,-2,-1,1,1,1,0,0
0,-1,0,-2,-4,-2,-2,-3
-2,-2,-2,0,-1,-1,-1,-1
-1,-2,1,-10,-3,-1,-2,-2
0,-2,-2,2,0,1,1,1
0,1,0,5,8,-1,-2,1
-1,1,0,1,2,-1,0,-1
-2,1,-1,-1,-6,-2,-2,-1
-2,-3,-3,-9,-4,0,-3,-3
-2,-2,0,-3,-2,-1,-1,-1
-1,-2,0,2,3,-3,1,0
-2,0,-1,-3,-1,-1,-1,0
-1,-1,-1,0,-5,-2,-1,-2
0,-1,-2,0,-1,-1,-2,-3
-2,-3,0,-8,-1,4,3,-13
-1,-1,-2,8,8,1,-4,15
0,2,-1,0,3,-5,-7,2
-1,-1,0,2,-3,-5,-4,0
1,0,-1,-5,-5,-2,-4,-2
-1,-3,-2,-1,-3,1,2,-5
-1,-2,-3,-1,-3,1,3,0
-1,1,-4,-2,0,-2,-1,-3
-1,1,0,2,1,0,-1,0
0,0,-2,0,-1,-1,2,-3
0,-1,1,1,0,-1,-3,0
-2,-2,-1,-7,-10,-1,2,-4
1,1,1,-7,-5,-2,0,3
0,-4,-2,11,12,1,1,0
-2,1,0,-3,1,0,0,-3
-2,-2,-1,3,1,0,0,-1
-2,-2,-1,2,-2,-3,0,1
-1,0,1,-4,-5,-3,-4,-5
-2,-2,-1,-5,-3,-6,-2,-3
-2,1,0,7,3,1,-1,3
-1,-1,-4,-4,0,0,-1,4
0,-1,-1,-3,-5,-1,1,-3
-1,-1,-1,0,2,2,-2,-1
0,0,2,-3,0,-1,-1,-1
0,-2,0,0,1,-1,-3,1
0,-1,-2,1,0,0,-1,-1
0,0,-2,-1,-2,0,0,0
-1,-1,-2,-5,-6,-1,-1,-1
0,-3,-1,3,1,-1,-1,-1
-3,-3,-1,-7,-5,-3,0,-3
-2,0,1,3,8,-3,-3,-1
0,-2,0,1,-3,1,-1,-1
-1,-1,0,-7,-3,1,0,-1
0,-2,-2,4,-3,-2,-2,-1
0,0,0,2,-1,1,-2,-1
-1,-1,-2,0,-1,-3,-2,-1
0,-1,1,6,1,-3,-3,0
-1,1,1,-6,-3,1,-2,-2
-2,-3,0,-4,-6,1,0,-2
-1,-4,-3,-2,-1,-2,-2,-2
-1,-3,-3,-7,-3,-5,-1,-2
-2,1,-1,3,0,4,-1,0
-1,1,-1,5,5,-1,0,-1
-2,1,-2,-5,-2,0,1,1
-1,1,-2,2,0,-3,0,-2
-2,-1,1,-7,-4,-3,-2,-1
-2,-5,-2,-4,-4,2,-1,-2
-1,-2,1,-5,-5,-2,-2,0
-1,-3,-2,4,2,0,0,-1
0,-1,0,2,6,-1,3,-1
1,2,1,-4,-7,-3,1,0
0,-4,-3,-1,2,-1,-1,-3
-2,-1,-1,-1,-3,-6,-4,-1
1,-1,0,-4,-4,1,-1,1
-2,0,0,3,3,1,0,-1
-1,1,-1,-2,-1,-1,0,0
-1,0,0,-2,-7,-2,-3,0
-2,1,1,0,0,-3,-1,-2
1,-1,0,2,4,0,-2,-1
1,-1,0,1,2,-1,-2,0
-2,-3,-4,8,1,-3,-1,-1
0,-1,-2,-3,0,4,-1,-1
-2,-3,-2,-4,-1,1,0,0
-2,1,-2,-3,-1,-2,0,-1
-1,0,-1,-4,-1,-1,-2,-1
-3,-2,-3,-2,-3,-3,0,-2
-3,-3,-2,-4,-8,-1,-1,0
-1,-3,-2,3,1,-4,-5,-1
0,0,-2,-2,-2,-4,-1,0
-1,-3,-2,0,-3,1,-1,0
0,0,-1,3,4,-2,-2,-2
-3,-2,-1,-4,-1,1,-1,-1
-2,-3,-3,-4,2,-1,-2,-3
-2,-1,-3,-1,1,-2,-1,-2
1,1,-1,-4,-7,-2,-1,0
-1,0,0,1,0,-2,0,-1
0,1,1,1,-2,2,1,-1
1,-2,-1,-6,-3,1,-1,-1
-3,-4,-1,2,0,-3,0,-1
0,-1,-1,-1,-2,0,-1,-1
-1,-2,-2,0,2,1,-1,-2
-1,0,0,4,3,-2,0,0
-2,-1,-1,-4,1,3,0,0
-1,-2,-2,-3,-6,-6,-1,-1
-2,-1,0,2,2,3,-1,0
-1,-3,-2,-1,2,0,-1,-3
0,-1,-1,0,0,-2,-1,-2
-2,-1,-1,2,-3,0,0,0
0,-1,-1,-5,-2,-4,-3,1
-2,-1,-1,-4,-8,-4,0,-4
-1,-1,-1,1,-3,-2,-2,1
0,1,-2,1,5,1,2,-1
-2,0,-1,0,3,4,3,1
-2,0,-3,2,1,-3,0,-2
-2,-3,-4,-6,-5,-4,0,-4
1,-1,0,-2,-2,-1,-1,-1
0,2,1,-1,-6,-2,-1,-2
-2,-3,-1,-5,-4,0,-1,1
-1,-1,1,6,0,-2,0,0
-1,-1,-1,4,7,4,0,-1
-1,-1,-1,-1,3,2,0,-1
1,0,1,-2,-1,-4,-2,0
0,0,-1,-1,-3,2,-1,0
-4,1,1,-1,-5,-4,0,-1
0,-2,-1,0,4,1,1,-2
-3,0,-1,-1,1,-1,-2,-1
-3,-3,0,-3,1,-1,-2,-1
-1,-5,-3,-4,-1,0,-1,-1
0,-4,-3,0,-5,-5,-1,-3
0,0,-2,-3,-6,-5,-2,-2
