-1,0,3,8,-2,-1,-2,-3
-2,-2,-6,-12,0,-5,-2,0
0,0,-16,-4,-1,1,-2,-1
0,0,2,-6,1,1,-1,-1
-1,2,12,7,-1,4,0,0
-1,2,11,6,5,5,1,0
-3,-1,-6,3,-2,-6,-2,-2
1,-1,-2,-11,-10,0,0,1
-1,-1,-7,-2,3,-5,-1,0
-1,-2,2,1,-1,-5,-2,-3
0,0,-6,-6,-5,-1,-1,0
-1,-4,-9,-2,4,1,-1,-1
0,1,1,0,2,1,-1,0
-1,0,-3,-4,-2,0,1,-1
-1,-3,5,3,-1,-4,-1,-3
-1,0,-3,-1,-4,-5,-1,-3
1,-1,-8,-8,-2,3,-3,-3
-2,0,1,9,2,-1,-1,0
-2,0,11,1,-1,-3,-2,0
0,-4,-23,-7,0,-4,1,0
0,-2,-26,-15,-1,6,2,2
-1,1,23,8,-1,-4,-1,0
-4,1,26,27,-1,-1,-2,-1
-1,0,15,17,1,-1,-2,0
0,2,-9,-34,-7,-5,-1,1
-1,-1,-30,-10,-6,1,5,6
-1,-2,-2,0,1,-2,-5,-1
1,-2,-9,-2,1,1,-1,-1
2,-4,-9,11,-1,-4,19,7
0,3,11,-3,0,7,-9,-5
0,1,11,4,8,2,1,-1
-3,-3,-5,-10,1,-4,-15,-5
-2,-3,-9,-12,-8,-3,1,0
1,-1,-16,9,0,-2,11,2
-2,0,18,15,0,0,1,-2
0,-5,-46,-22,1,7,9,4
-3,3,26,12,-1,-5,-13,-8
-1,2,48,-1,-1,-2,-3,-2
2,-3,-76,-71,-8,0,-1,-1
-2,3,85,54,14,-1,-1,1
-2,-6,-14,1,-1,0,-4,-6
-1,-2,0,5,2,-2,15,8
-2,-2,1,0,-3,-5,-25,-8
1,-2,-36,-31,-12,-1,2,-1
-1,0,6,32,13,0,-3,-2
1,-1,9,-6,1,-2,-7,-1
2,0,-7,-22,-5,1,19,11
-3,-2,-2,-1,-13,-3,-20,-14
-1,-3,9,11,-7,2,12,6
-3,0,-18,2,7,0,-15,-5
-2,-1,2,-32,-25,-4,2,0
-1,0,10,19,11,0,1,-2
-1,-1,0,2,-5,-7,4,4
-2,-3,-13,-3,3,3,-1,-2
-1,-1,10,-5,-10,-1,4,-3
-2,-1,2,-11,-22,-5,3,3
-1,1,-2,-42,-11,-2,-8,-5
-1,-4,-6,16,11,4,7,-2
-1,-1,7,66,33,6,21,4
-1,1,-6,-3,-2,-6,-17,4
0,-1,1,8,13,-3,-22,-11
2,1,-3,-28,-29,-1,15,-2
-8,-4,1,-9,-21,-1,6,27
-3,-2,-1,-6,9,-3,-4,-13
-1,-2,-7,6,-11,-6,-6,-1
-3,-7,0,-12,-13,-6,0,-3
1,1,1,15,23,2,-10,-9
1,0,2,7,10,5,12,8
0,1,8,16,22,6,-2,0
-3,-2,-5,-22,-15,-6,-2,-7
0,1,-4,-5,6,1,10,3
0,-7,-5,-2,-8,-2,-24,-7
2,4,6,-4,7,1,7,1
1,2,0,10,-2,0,0,-6
-4,-10,-5,-19,-18,-7,-20,-2
5,17,11,35,17,8,18,-1
-11,-20,-35,-12,-2,-10,-3,5
-1,-5,-18,8,12,-6,-19,-5
0,0,12,-3,0,5,3,-8
1,-9,-12,-29,-42,6,33,-16
0,17,43,48,35,-2,11,32
1,8,4,-12,-4,-13,-46,2
-3,-4,-25,0,-3,-9,-16,4
-5,-9,1,-16,-16,-2,14,-7
4,9,7,1,13,18,8,-30
-1,-9,1,-13,-26,-2,73,15
4,-5,1,23,32,-6,-88,-29
6,10,18,-31,-18,8,14,-20
-12,-13,-22,21,39,-7,3,54
-4,-44,45,42,9,18,10,-37
-2,-5,-45,-99,-58,-27,-57,13
21,54,-40,59,46,-22,-24,-26
-17,-8,73,-3,-26,3,-1,45
-19,-30,-109,-61,1,32,19,-85
6,-3,73,38,55,39,127,105
19,33,41,6,-8,-54,-124,17
14,-3,-39,-71,-45,-13,16,-97
-1,57,34,62,20,30,10,19
-29,-1,-37,8,23,-11,-44,10
-3,-69,16,26,-9,1,3,-4
19,70,53,26,12,3,-24,-24
0,-26,36,-7,10,4,20,-42
-9,13,1,-36,-13,6,22,-79
-11,-20,2,0,-6,45,102,41
-14,-15,-63,58,-21,-27,-92,40
28,56,-3,-72,3,-30,-37,19
4,-9,-2,-10,2,3,36,-58
-19,-29,-13,77,33,7,-6,87
3,2,1,-65,-45,3,-1,-31
2,28,-2,49,50,-4,-17,18
13,12,2,-24,-19,-33,-76,41
-24,-37,-22,-38,-15,24,67,-23
4,0,-7,-15,-23,42,108,-14
-2,-34,0,11,-1,-15,-9,47
1,-1,-1,16,-10,-1,3,-21
2,21,10,-32,1,-7,-23,-34
-3,-2,5,9,13,-11,-26,33
-1,10,-1,-14,-32,-21,-26,-9
3,-9,7,37,20,6,13,-5
-1,26,-4,-44,-45,-18,-19,3
2,0,19,24,62,10,-3,-19
-3,-14,8,3,-20,1,-15,18
0,-8,-14,10,-14,5,12,-18
3,6,6,-5,17,-5,-5,20
-9,-23,-22,-26,-23,-12,0,-15
-4,8,31,-5,-23,-2,2,-10
-5,-5,-18,16,-3,2,20,23
-2,-1,-3,-20,-1,-3,-10,-75
-1,-12,-19,-12,-8,-5,3,84
-3,6,-18,10,2,-4,-37,-15
-1,4,15,4,-11,-5,-2,-19
-3,4,-7,-5,17,2,-3,-3
-1,-6,-10,-10,-12,0,13,-11
0,-11,-18,4,7,-3,-4,5
1,9,-14,7,0,5,5,12
-2,-4,-1,-20,-10,-3,1,-4
1,-2,21,26,-2,-6,-4,-10
0,-5,-9,-9,17,-1,6,18
2,10,36,-9,-8,3,3,-15
-4,-4,-19,10,24,5,-3,14
0,-11,-10,-14,-13,-6,-7,-16
-2,-5,4,7,4,1,6,2
0,-12,3,2,-10,-1,2,5
2,-8,5,-6,-4,-2,-2,11
-1,-4,-5,-1,1,-2,-4,-13
-1,1,9,9,-6,0,6,7
1,5,3,6,6,1,-1,-3
-1,7,-1,1,-5,-4,-4,6
-1,2,0,-4,4,1,-2,-13
-3,-1,0,-2,-7,-1,6,5
-1,-4,-1,2,1,1,0,-1
-2,3,1,-1,2,0,-4,-1
0,4,0,-5,-9,-2,-1,-7
-2,-5,-9,-6,0,-4,2,5
0,0,0,0,-1,-1,0,-1
0,0,-6,9,-1,1,1,0
-2,-2,-2,-7,6,2,-3,-4
-2,-3,-7,1,-9,-2,-1,3
0,-4,-2,3,1,2,1,-5
1,-1,2,-8,0,-2,-1,0
-1,-3,-4,6,-2,-4,-5,-5
-2,-2,-3,-1,1,-1,1,-1
0,2,1,0,1,-1,-1,0
-1,-1,-2,-1,1,-1,-3,0
-2,-1,-2,-3,-1,0,0,-3
-1,-3,-3,0,0,0,3,2
-1,0,1,3,0,-1,-1,-2
-1,-5,-1,-1,-1,-1,0,0
0,-1,-1,0,-1,-3,-1,-2
-1,-4,-3,-1,-3,-2,1,2
0,-4,-2,-1,-4,-4,-1,-1
0,-4,-2,-1,1,-1,-3,0
-1,-4,-2,-2,2,1,-1,-3
0,-3,-4,-3,-3,-4,0,1
-2,-4,-1,-1,-1,-2,-1,-2
-1,1,0,0,-6,-2,-1,0
-1,1,-2,2,-1,1,-2,-3
-1,-4,-1,-3,-3,-5,-2,1
-2,-4,-4,1,4,6,0,-1
1,1,2,1,3,-2,-2,-1
-2,-5,-4,-4,1,-2,-3,-1
0,2,2,0,-5,-2,-1,0
-2,-7,-7,0,-2,-2,-1,-1
-2,3,1,-2,-3,1,-1,-2
-1,-2,-3,2,0,-2,1,-1
-1,-1,-4,-1,-2,-3,-1,-2
1,4,5,-3,-3,-2,-1,2
-1,-1,0,1,-1,0,-2,4
1,0,-3,-10,-7,-4,-1,1
-1,-3,-2,7,-1,-3,-1,0
-1,0,-2,-7,-3,5,1,-2
-1,-3,-1,9,3,-1,-2,-3
-1,-1,3,5,10,0,1,-1
-1,-2,-2,-5,-2,2,-2,-1
0,1,0,0,1,-4,-3,-2
-2,-2,-2,-7,-6,-2,-2,-1
-1,-4,-2,-4,-5,-2,-2,-1
0,1,-3,-1,0,-1,0,-1
-2,-1,-1,1,-1,-2,0,-1
-1,-2,-1,-2,-2,-4,-1,-1
-1,-1,-1,5,3,6,0,0
-2,0,-5,-16,-2,-2,0,-1
0,-2,-2,5,5,1,-1,0
1,-2,-3,4,-1,-3,0,-1
-1,-1,-2,-3,-2,-3,-1,-1
-1,-2,0,2,-5,2,-5,-1
0,-2,-1,-5,-4,-4,-1,-1
-1,3,-1,-7,0,1,-1,0
-2,-3,-2,-8,-6,-3,-3,-3
-1,0,0,3,0,-8,1,-3
-1,-4,-1,7,-2,3,-1,-2
-2,-2,0,0,0,3,0,-2
-2,1,-1,-6,-3,-4,0,-3
0,-2,-1,1,3,6,1,-1
1,0,-1,-1,0,-5,-2,-1
-3,-1,0,-2,-6,-3,-1,-1
-2,-1,0,-1,1,0,-1,2
-1,-1,-2,-3,-2,-1,1,1
0,-1,-1,2,1,-2,0,0
-2,-1,-3,0,1,2,-2,-2
1,0,0,4,-2,-3,0,-2
-2,-1,0,-5,-3,-2,0,-2
-2,0,-3,-2,1,-1,-3,-1
0,0,-1,-7,-5,0,-1,0
1,1,-1,4,5,1,-2,-2
0,-3,-3,4,1,-1,-2,0
-1,-1,-1,-4,-5,-3,-1,1
-2,-4,-1,0,1,-2,0,-1
-2,0,0,0,-1,0,-3,-1
-1,-1,-1,-1,0,2,-1,-1
-2,-2,-1,-2,0,-4,-2,-3
1,0,0,-6,-3,-2,-1,0
-1,-2,-1,4,0,1,-1,-2
-1,3,2,-4,0,-3,-1,-1
-1,-4,-4,3,0,0,2,-1
-2,-1,0,3,1,-3,-1,-1
1,-1,0,-9,-5,1,0,-1
-1,-1,-2,5,3,4,-1,1
-1,1,1,0,-1,-1,0,-2
0,-1,-2,-3,-5,-1,-1,-1
-5,-1,-1,0,-1,-4,-1,-5
-1,0,-2,0,-3,-2,0,6
-2,-2,3,-19,-9,-2,-4,-1
-1,-3,-7,11,3,0,-1,0
1,-3,-1,2,5,2,0,0
-2,-2,0,1,5,5,0,-4
0,0,-2,1,1,-2,0,0
0,0,0,-6,-6,-1,-2,-1
-1,1,-2,-2,-4,-2,0,1
0,-3,-1,0,-6,-2,-2,-1
-1,0,-2,-3,-4,-2,-2,0
-1,-1,0,-2,1,-7,-2,-2
0,-2,-2,2,0,7,0,1
-1,1,1,-7,-10,-8,-3,-1
-2,2,-5,6,12,7,1,-1
-2,-1,1,0,4,1,-4,1
-1,-1,0,0,-1,-2,-1,-1
0,-1,-1,-4,-2,-2,-2,-2
0,0,0,0,-7,-3,-2,-2
0,0,-1,1,0,0,2,-2
-1,-1,0,-2,-1,-1,-1,-1
0,-3,-2,-3,-4,-1,-1,-2
-2,-1,-1,1,2,-2,0,-1
-2,1,-1,-2,-6,-3,0,0
-1,2,0,-3,-11,-2,-2,0
-1,1,1,4,11,3,1,-3
-1,-4,-2,-4,2,3,4,-1
1,-2,-1,6,5,1,-6,1
-1,-1,-2,-1,-3,-5,-2,-2
-3,-2,-1,1,-3,-3,-2,1
0,0,1,-4,-4,-2,-3,-3
-2,-2,-2,-4,-3,-1,1,-3
1,-2,-1,-1,1,-3,1,-1
-2,-1,-2,0,1,2,-1,-3
0,-1,-2,-1,-8,-13,-2,0
-1,-2,-2,-2,1,11,0,-1
-3,-1,-1,1,6,1,-1,2
-1,-1,-3,-2,5,0,1,-2
0,-1,-1,0,-4,-2,-2,0
0,-2,-1,-2,-6,-4,1,-3
-4,-1,-2,1,1,1,-1,1
1,-2,-2,-1,-5,1,-2,-1
-2,-2,-1,0,2,0,0,0
0,0,0,1,2,-2,-1,-1
0,-2,-1,-6,-3,0,-1,-1
1,-1,-1,-1,-3,-6,-1,-2
0,1,0,0,-1,-2,-1,-1
-1,-1,-2,-3,-4,-1,0,0
1,-1,1,-3,-2,0,1,-2
-1,0,-2,1,7,3,0,0
1,1,0,7,3,4,-2,0
-3,-3,-3,-16,0,-3,-2,-2
-1,-2,1,3,-2,-6,-4,0
-1,-2,-5,-3,-4,-5,-1,-1
-3,0,-3,-3,-2,5,-1,-2
0,-2,-2,4,-4,-3,7,1
0,-2,-2,-2,-1,-2,-14,-3
-2,-1,0,-3,-4,-9,0,-4
-2,-1,-2,-1,-2,5,-2,-1
-1,-1,0,-2,0,-3,0,-1
-2,-1,-2,-1,3,-1,4,-1
0,0,0,1,1,4,1,0
-2,-3,-1,-1,-2,-5,-1,-1
-1,0,-1,-1,-1,2,-1,-1
-1,-3,-2,1,-3,-4,0,0
0,-3,1,-7,-1,-2,-2,-2
-1,-1,0,8,2,-1,1,-1
0,-1,-1,-2,1,2,0,-2
0,-1,-3,0,-4,-2,0,-1
-1,-2,-3,1,-5,1,-1,0
0,-1,-1,-5,-2,-1,-1,0
-1,0,0,-1,2,-4,-3,0
0,2,1,-6,-3,-1,0,0
-1,-2,-1,0,-2,6,0,-1
-2,-1,0,1,4,1,0,1
-1,0,-1,2,-2,-1,-4,-3
-1,-1,-2,-4,-2,-3,-1,-2
-1,0,-1,2,-4,-2,-2,-2
-1,0,-1,-5,-1,-8,-2,-1
-1,-2,-1,1,0,5,-1,1
-2,0,-2,-2,2,2,-1,-2
-1,0,1,-6,-4,-2,-1,0
0,-1,-3,7,-2,2,1,-4
-2,-1,-1,0,0,-4,-1,-1
0,0,-1,0,1,0,0,0
-2,-2,-2,-4,-2,0,-1,-1
-1,1,2,2,-3,-1,-2,-1
-2,-7,0,2,0,-2,-1,-2
0,0,0,1,4,1,0,0
-2,0,5,2,0,0,-1,-1
-1,-4,-8,-6,-5,-2,0,2
-1,1,-1,-1,-3,-5,-2,-2
0,0,-1,0,-4,2,3,2
0,-1,0,-3,1,-4,-1,-2
1,0,1,-3,-1,0,-1,-1
-3,2,-2,4,-3,1,-3,-3
-1,-4,-3,0,1,-2,0,0
-1,0,-2,0,2,-1,-1,-1
-1,-1,-2,-6,-2,-1,0,-1
-1,-1,-2,-5,-3,-4,0,0
-1,-2,-1,-2,0,0,0,-3
-2,-2,-5,1,0,-4,-3,-2
0,0,1,-2,1,1,-2,-3
