-4,-6,6,-4,5,4,-4,-7
5,26,6,1,0,2,-3,-2
-4,-18,29,9,-1,-5,-3,-5
0,21,22,2,0,-2,-3,1
0,-18,-19,-5,-6,-1,-3,-2
6,-4,4,-2,-2,1,5,2
1,26,12,-1,0,4,12,1
-4,-9,-20,1,4,-3,-16,1
0,0,-19,0,1,3,-4,-4
-4,1,-2,2,3,-6,-1,-3
9,-3,8,-5,-1,2,7,4
-22,-28,-12,3,0,1,-16,-4
-7,-9,-22,-16,-12,-6,-7,-11
-17,-59,-24,-8,-8,-8,-9,-5
-3,26,29,3,4,12,0,-8
8,-35,-50,-20,-8,-11,-2,7
14,13,28,5,-1,-5,4,11
2,41,29,7,-1,-3,-9,-7
0,6,19,10,4,1,8,-26
-15,-46,22,-6,-7,2,14,0
8,18,6,0,-5,-7,20,27
-13,2,-4,-5,-2,-12,-62,16
-3,-26,10,15,2,-11,-34,-1
45,57,50,27,11,12,-8,-3
-19,53,17,-5,16,34,39,-98
-1,-11,49,4,0,-1,33,96
7,30,81,36,9,3,16,3
-21,11,-28,-44,-17,-7,6,-11
14,-57,11,13,2,3,46,-7
21,47,7,0,-5,-2,-11,-82
-24,-52,6,-6,-2,-6,-28,58
-16,9,66,25,2,-5,-3,15
-13,-33,-104,-23,-5,10,-24,-21
-7,-65,-128,-47,5,43,117,-98
-3,37,21,10,-10,-27,-34,83
20,41,40,6,-6,-10,-85,-13
-18,49,63,-27,-15,-46,-47,97
38,21,4,59,28,-3,-46,-17
2,-3,-52,-10,3,19,52,-77
-29,-51,-102,-40,-23,6,24,-37
19,92,81,9,10,13,-18,-79
-4,-35,-12,-32,-49,-10,-18,82
25,45,35,38,73,20,31,-15
-19,5,-29,-17,-6,-7,4,-12
-7,-3,19,-4,-42,2,7,-53
0,-11,-16,30,46,4,-5,66
-18,-5,-128,-12,11,16,3,10
3,-17,42,-23,-14,-36,-40,40
1,-31,-9,31,38,8,-16,-10
-5,32,46,17,-6,-12,10,-55
-26,-70,-10,-41,-28,2,-32,4
-1,11,12,13,5,6,44,-11
-28,-19,-46,-39,-49,-26,2,38
7,52,47,-11,-5,-3,-3,41
34,45,12,33,8,5,23,-34
-13,-21,14,-41,-18,3,11,13
17,-19,-6,31,23,-5,-55,66
-13,-15,-4,-11,-15,15,7,-30
-17,9,-47,-59,-59,-35,-23,-32
28,10,26,63,68,21,35,55
-7,-21,-38,-17,3,16,23,-38
-12,-18,40,39,28,-11,-13,0
9,-25,49,-42,-43,-17,-13,-17
-15,-36,7,-13,0,13,27,-20
8,15,-36,7,-1,-9,-26,12
-6,62,49,-21,-19,-3,11,-38
-8,-23,-38,5,8,1,-30,-1
6,33,25,29,7,-2,11,6
-4,-33,-7,-12,0,4,-3,-10
14,-11,-44,-18,-17,12,-36,46
-1,29,-6,10,10,-4,3,-26
13,-3,-25,16,7,0,-24,15
-11,-49,-43,8,-8,-1,17,-21
-20,-17,-24,-20,0,9,-11,0
-17,-33,-11,-16,-16,-32,4,-10
-9,0,-6,-17,-16,0,-17,-25
-2,-47,4,38,21,-9,13,11
2,-1,-6,7,6,-9,7,-53
17,9,60,-9,-5,23,-13,61
-3,11,-42,-10,5,-3,9,-27
0,34,8,-16,-8,2,6,19
-1,-20,-28,6,6,-3,18,-30
11,12,-3,5,-14,-8,0,38
13,15,11,7,-9,0,10,0
-3,-23,-16,5,26,4,3,4
0,3,4,-6,-9,-13,-15,-2
-18,-35,-6,-13,-5,4,11,-10
-7,-4,14,13,5,-1,-28,-29
5,2,-1,-5,-7,-2,4,25
4,43,28,1,-3,-4,-5,10
-7,-20,-14,16,8,-7,-8,-6
8,1,-83,-12,-5,6,31,15
-4,24,43,-2,-6,-8,-13,-17
-3,7,21,1,0,11,4,14
10,1,2,2,11,10,30,14
-3,-18,-6,0,-6,-8,-28,-26
9,18,12,4,-2,0,-1,8
-6,-10,-2,-3,1,-10,1,10
3,-4,-19,0,2,4,1,-12
-7,-7,25,-2,-8,-3,2,4
3,-5,10,-2,-2,-3,-8,0
-6,-7,-4,-3,-10,-7,-9,-6
1,11,12,5,10,7,-1,-8
-1,2,-2,0,0,-7,0,-1
0,-7,2,4,6,9,-4,2
0,-3,-4,-3,2,-2,7,3
1,9,4,2,-6,1,-4,-6
-1,-11,-12,-1,-5,-5,3,4
-1,6,-7,-3,-6,-5,3,-3
0,-6,-10,0,1,1,0,2
-3,-5,-7,0,1,-3,-4,-5
-3,9,4,-1,-4,1,-3,-5
0,-11,8,-6,-4,0,-2,-4
-8,-22,-20,-8,-8,-7,-4,-5
0,6,-9,1,2,-3,-1,-5
0,-4,1,3,0,4,6,1
1,5,11,-7,-9,-3,1,3
-1,1,9,3,8,-2,0,1
-2,-7,6,-4,-2,1,-1,-6
0,-2,6,-1,-1,-2,-2,-1
-1,10,9,1,-7,-2,-2,-1
1,-3,-8,-1,2,3,-2,1
-1,-2,-11,0,-2,-3,-1,-3
1,3,-4,-8,-7,-2,0,1
-2,2,-4,3,7,-1,0,1
0,-4,-1,-4,-6,-1,2,1
-1,1,0,1,-3,-2,-1,-2
-1,2,6,-3,-1,-5,-3,0
-3,-5,0,-2,-2,-3,0,-1
-1,1,-8,-6,1,9,2,1
1,3,11,-3,1,-2,3,-1
-4,-11,-2,-4,-6,-1,-3,-1
0,-1,-3,1,0,-2,-2,-1
-1,5,9,0,-7,-5,-3,-2
-1,-4,-2,-2,-2,3,-2,1
1,4,-5,5,3,0,1,0
0,2,-3,-2,-1,-1,0,-2
-2,-9,-3,0,0,-1,-2,0
-1,1,-7,1,0,-1,-1,-2
-1,2,5,2,0,1,0,-1
0,-3,-3,-3,0,-1,-1,-1
-2,1,-1,-1,-2,-4,0,0
-1,-2,-4,-2,1,3,-1,-3
-1,0,7,6,2,-2,1,-2
0,-1,-2,-5,-1,3,0,-2
0,-6,-2,3,4,-1,-1,0
0,5,-2,-5,-2,-2,-2,1
-2,2,1,4,-6,1,-1,0
1,3,-1,3,2,-3,-1,1
2,3,5,4,0,-2,2,-1
-2,-3,6,-2,0,0,-1,-1
-2,-4,-5,-6,-4,0,0,1
-4,2,-6,-2,1,-1,-3,-2
-2,-6,-2,0,1,-1,-1,1
0,-5,-2,-3,-4,-3,-4,-1
1,0,-2,-2,0,-3,0,-1
0,4,9,0,-2,-1,-1,-1
-2,-5,-3,-4,-2,1,-1,-1
-2,1,-5,2,-2,-2,0,-1
-3,0,2,-3,1,0,-1,-3
-1,-1,0,-2,-4,-6,-1,-1
0,0,1,-4,1,5,-3,0
0,-2,-4,5,5,3,0,0
0,3,4,0,0,-1,0,0
-2,-2,-3,-3,-2,1,0,-2
-3,-1,-2,-4,-7,-6,-2,-1
-2,0,-1,-2,-6,-5,-1,-1
0,-3,-7,-9,-6,-2,-2,1
-1,-5,-2,5,4,7,0,0
-2,4,2,0,6,-3,0,-2
-2,-5,0,-1,-2,2,-2,-2
-1,1,0,-1,1,-2,-1,-2
-3,-5,-8,-1,-4,-3,-1,-2
1,2,2,-1,-3,0,0,-2
0,-1,-3,-2,-1,-3,0,-2
4,1,3,3,1,0,-1,-1
-1,-3,-1,-7,-1,1,-1,-1
-3,-3,-2,3,0,-1,1,-2
-2,-1,-6,-6,-4,-5,-3,-1
-2,-2,1,3,-1,-3,0,0
2,3,14,-4,-1,-1,-2,1
-3,-10,-34,2,2,-3,-3,-2
1,-3,2,2,4,4,2,-1
-5,-7,-5,-2,1,2,-1,-1
0,-2,-5,0,-2,-7,0,-1
0,5,7,-9,-6,3,-1,1
-2,-4,-3,1,2,-1,-1,-1
-1,0,-3,-3,-5,1,-4,-3
-5,-15,-1,3,3,-1,-1,-3
-1,4,3,-1,0,-3,0,-1
-2,-1,-4,2,3,-1,-1,-1
-2,1,1,-6,-2,-1,-3,-1
-2,2,-4,-2,-6,-5,-1,0
-2,-6,-2,1,-3,-7,-2,-1
-1,2,8,-3,-1,8,-1,0
1,2,-1,2,-2,-2,4,-1
-2,5,-8,2,2,3,-3,-1
-1,-6,5,1,1,-3,1,0
2,-1,-1,-1,-3,-6,0,-3
-1,-2,0,-3,-2,-2,-2,-1
0,1,-2,-1,-2,-2,0,-2
0,0,4,-2,-2,0,-1,-1
-2,0,-6,0,-3,-3,-2,-3
-1,-2,1,2,3,1,0,-1
0,-5,-2,-2,0,-2,-1,0
0,1,-6,-1,-4,-5,-3,-1
-1,-1,1,-1,-2,3,0,-1
-1,1,0,0,7,-3,1,-1
-1,0,1,-4,-2,1,0,-3
-1,-3,-1,-5,-3,3,3,2
-1,-1,-3,3,0,-3,-5,-1
-2,-2,-1,-2,0,-1,-2,-1
-1,5,4,-1,-4,0,0,0
1,0,2,2,0,1,1,-2
1,-3,-2,-3,1,-4,0,-1
1,0,-2,-1,-3,6,-2,0
-2,-1,1,0,3,-1,-1,-1
-2,-4,0,-1,-6,0,-1,-1
1,11,8,-3,4,-8,0,1
-3,-6,-13,-9,-3,3,-1,-1
0,2,-2,16,-2,-2,-1,1
-1,0,2,1,4,0,-2,-2
0,-3,2,0,1,0,0,-2
-2,1,2,-3,-2,-3,-1,-1
1,-4,-7,-8,-4,1,0,-2
-2,-1,2,-1,-1,-5,-1,-2
-1,1,-1,-1,-4,3,-1,0
0,-4,-5,1,-2,-3,1,-1
-2,3,21,-5,-3,-1,-2,1
-2,-11,-27,6,7,3,0,-3
1,-2,3,-3,0,-2,0,2
-2,0,0,1,1,-2,-4,-1
1,0,-1,-4,-2,-1,0,-1
1,2,5,-3,-2,-1,0,-1
-2,-4,-5,-2,-5,-2,0,-1
0,-1,-3,2,-4,0,1,-2
0,1,-5,-1,5,0,0,-1
-2,-1,2,-5,-4,-4,-2,-2
-4,-5,-4,-1,-8,-4,-1,-1
-1,3,4,2,6,5,-1,0
-2,-3,-6,0,5,1,0,-2
0,3,2,-1,0,2,-2,-1
-2,-2,2,-4,-1,-1,-3,-2
-1,-1,-2,0,-5,-6,-1,0
-1,-4,-5,-3,-1,-3,-1,-1
-1,1,8,0,1,3,-1,-1
-1,-4,-7,-1,-5,-4,-2,-1
1,-2,-1,-5,-7,-1,0,-1
0,2,-1,6,3,-1,0,-1
-1,-5,3,-1,0,-3,-2,4
-2,3,-3,1,2,2,-1,-3
-1,-2,-3,1,2,-1,-1,-1
-1,-2,7,-1,-2,0,-1,-1
-2,-3,-4,-3,-2,-4,-1,-3
0,-5,-2,-1,-3,1,-1,0
0,1,-1,-2,-3,-4,-2,-2
-3,1,-4,0,-2,0,0,-2
-2,1,2,-2,-2,1,1,-1
-1,-3,-7,1,5,1,1,-1
0,-1,2,1,-1,-3,0,0
-1,-4,-7,-4,-4,-5,-2,-2
0,2,1,-2,-2,4,0,-1
-1,2,5,-1,-1,-12,-3,-2
-2,-2,-7,-2,0,11,-2,-2
-2,-3,-6,-2,4,0,-1,0
-1,0,-1,1,-4,-2,-3,-1
-1,3,3,-2,0,1,-1,-1
0,-2,-3,1,-3,-5,0,0
-2,-2,-3,0,-1,1,-2,-2
1,-1,-1,-2,-1,-2,-2,-1
-1,-4,-1,-4,2,0,0,-2
-1,0,2,1,-1,-3,1,-1
-1,2,3,-4,-5,1,-2,-3
-1,1,-2,5,3,-1,0,0
-3,-3,1,-1,0,0,-2,-2
0,0,1,-1,1,0,0,-1
0,1,1,-2,-3,0,0,-1
-1,0,-4,-5,-5,-3,2,1
-2,-3,-5,-3,-7,0,-4,-2
-2,3,7,0,3,-8,0,-1
-3,-5,-2,4,5,5,0,-1
1,-2,2,1,3,1,1,-1
0,0,-6,-2,1,1,0,0
-1,-4,1,-3,-5,0,-2,-1
0,-2,-8,-2,-4,-5,0,0
-1,3,-1,-4,-3,-8,-4,-3
-2,-3,-2,-2,2,3,1,-2
-1,2,7,2,-1,1,0,-2
1,-1,-7,-3,0,-3,-1,0
-1,-2,-1,1,0,3,-1,1
1,-1,-1,1,1,-1,-1,-1
-1,2,0,-1,-1,1,-4,0
-2,-8,-7,-1,-3,-1,-1,0
-2,-4,1,-1,-6,-7,-1,-4
-1,1,10,-2,-1,-1,-1,-1
-1,-4,-16,-2,1,4,0,1
1,0,2,0,2,-1,1,0
-2,-1,-4,-3,-3,-2,-1,-2
-1,-6,-3,2,0,0,-1,0
-2,-1,-2,-1,0,-3,-1,-2
-1,-1,-1,-4,-6,-6,-4,0
-1,-1,-4,-4,-1,2,-1,0
-1,10,8,1,3,2,0,-1
-1,-11,-7,-2,-1,-2,2,1
0,1,-2,2,-5,-3,-2,-2
-1,0,0,1,3,3,-1,-2
-3,0,-2,2,0,0,-2,0
