-1,-2,-5,-8,-5,1,12,-1
-4,-3,-1,-13,-23,-8,-4,-7
5,4,8,22,43,12,5,-1
-2,-6,-4,-23,-29,-7,5,9
3,3,13,47,55,10,-4,-2
-2,-1,3,20,22,-1,0,0
-2,0,1,1,-5,-2,-4,-5
1,2,-18,-9,2,-3,6,3
0,2,9,-7,-12,-1,-2,3
-6,-8,-14,-10,-13,-4,-6,-7
-2,-2,-5,-11,-15,-4,2,1
3,-1,12,6,0,5,-3,-5
0,0,2,-6,-15,-8,-6,-2
2,-2,-7,-11,6,1,-9,-1
-5,-6,-27,-14,-18,-7,25,8
-3,1,-1,9,7,3,-31,-12
-1,-2,9,6,1,0,3,0
0,2,5,-2,3,9,3,0
-2,1,4,-10,-7,-4,-5,0
-4,-4,-24,1,2,-6,1,-1
-2,3,11,7,4,1,-2,-1
0,-3,-13,-13,-3,-3,-6,-1
-3,-7,-18,-10,-10,-8,-6,-2
3,2,18,13,10,1,4,0
-8,-2,-14,-14,-14,1,0,-4
0,1,-14,-11,4,-2,1,2
-1,3,12,1,-3,-1,-5,-4
0,4,9,19,2,-8,-10,-8
14,-7,-21,-31,-8,-2,-5,2
-14,6,27,40,5,8,25,3
-6,-1,-17,-5,-6,1,3,2
5,0,-37,-15,3,1,6,-2
-3,3,69,36,-3,-4,-10,-6
2,-3,-17,-15,-5,-5,-4,-2
2,-3,-18,-13,-4,-3,2,0
-3,0,6,-1,-3,3,3,1
-6,-4,-25,-19,-3,-3,-3,-3
1,-3,-10,-9,-7,-6,-10,-1
-4,2,21,13,3,-8,-7,-4
-1,-6,0,-15,0,10,5,1
-1,2,-6,4,3,1,-1,0
-1,-3,-10,7,-3,-4,-2,-3
3,1,-1,-2,-7,0,-3,-1
-3,0,7,-11,0,-3,1,1
-3,-3,-1,-20,-28,-3,-1,-3
6,10,13,30,26,7,9,2
-4,-14,-1,-2,8,1,-2,-1
-2,-4,-15,-21,-18,-4,7,3
-7,-4,-3,2,-23,2,-5,-4
-1,-2,-5,24,58,-8,-12,-7
6,7,4,7,-2,-2,-12,6
-2,3,20,15,13,-3,-2,-1
3,-2,-14,-19,-21,-10,7,7
-7,-7,0,-25,-41,-6,-22,-13
-1,2,8,15,28,10,5,1
-3,-3,5,-5,-6,-2,-2,-1
3,6,-6,10,14,2,4,4
2,-2,8,-6,-17,-1,5,2
-2,-3,-33,-9,-2,0,0,-3
1,-6,-7,-5,-12,3,1,1
0,-2,0,0,16,2,3,-2
-1,-4,26,9,-4,-2,4,1
-2,-2,7,-22,-21,-8,-5,-4
0,3,40,21,12,3,10,4
-3,-6,-27,2,13,0,-7,-1
3,0,-11,-17,-9,-1,-1,2
0,-2,-13,-8,-7,-6,-1,-3
0,2,25,3,-1,0,-2,-1
-3,4,46,31,15,-3,-3,-2
-1,-4,-14,-9,-7,0,1,0
1,1,-15,-6,-3,2,7,1
-1,-3,-76,-29,3,2,2,2
-4,9,77,37,-5,-9,-7,-8
2,6,5,-7,-9,-1,-19,-6
7,0,20,12,0,7,39,12
0,2,-11,0,2,-1,-10,1
0,-2,-35,-22,4,4,8,1
-4,-2,-9,-1,-2,-6,-6,0
-2,1,3,-4,-2,-4,-12,-6
-3,-3,-1,-5,-6,-4,0,-3
1,-3,-19,-7,1,0,-5,0
0,-2,16,1,0,1,4,1
-2,2,-3,-1,-4,1,-9,-3
-4,-6,3,6,-2,-7,0,-2
-3,-4,-5,-4,2,-8,-6,-4
-1,-2,-4,-11,-5,7,9,0
1,0,12,3,-1,2,-3,-2
-1,2,2,2,-2,-1,-6,-4
-1,-5,-2,-2,-1,1,3,-1
-1,-4,-25,-10,-4,-4,4,1
-2,0,23,5,1,-2,-7,-3
-2,1,5,6,0,-1,-3,-1
1,-2,-7,-13,-4,0,0,0
-2,0,0,1,-3,-2,4,0
-4,-2,-2,-2,0,-1,-7,-2
1,-1,12,3,2,-1,-2,0
-1,-3,-16,-3,1,2,3,-1
-1,0,-6,-3,-1,-1,-1,-1
0,1,16,4,-5,-2,-4,-1
-1,1,-8,-3,0,-2,1,-2
-1,-1,-11,-4,1,1,-3,-1
-1,-2,-7,-5,-5,-9,-2,0
-1,-1,5,0,-3,-1,-2,-3
-2,-5,-8,-1,0,4,2,-1
-1,-1,4,2,2,-1,-3,-1
-1,-1,-3,-2,0,-5,-1,-1
-1,-1,-6,-3,0,1,-2,-2
0,-2,1,2,-5,1,-3,-2
1,-1,-10,-3,-1,-2,0,-1
0,-4,-6,-4,0,0,-1,-2
-2,1,6,6,0,-5,-2,0
0,-1,11,-1,-3,-1,2,0
-2,-5,-18,-8,-4,-1,1,-2
0,0,1,5,0,-2,0,-1
-2,-5,-30,-9,0,-2,-3,-1
1,1,13,-3,-4,-3,-2,-1
0,0,-7,0,-1,-2,-1,1
0,-1,3,-3,-3,3,-1,0
0,0,-1,0,-2,-1,0,-1
0,-1,3,1,3,1,-2,1
0,2,12,2,3,-1,1,0
0,-3,-11,-2,1,1,-1,-1
-2,-2,7,-3,-4,-5,-3,-2
-4,-3,-6,0,-4,-7,-3,-2
-1,1,5,-2,0,5,0,0
-1,0,3,-1,-2,-4,1,-1
-2,0,1,-1,-4,2,0,-1
-2,0,-5,-1,4,-2,0,-3
-2,-3,-26,-6,3,0,-2,-2
-1,-2,12,-1,0,0,-3,-2
-2,-2,-3,-2,-5,-5,-3,0
0,0,10,2,0,-3,-1,1
-3,-5,-1,-2,-5,2,0,-2
0,1,4,-1,-4,2,1,1
-1,-2,-2,1,4,-6,-2,-2
-1,0,6,-2,-1,3,-1,0
-1,2,18,7,0,-2,0,-2
-4,-5,-22,-5,-1,-1,-1,-2
-1,0,3,-2,-2,2,-2,-1
2,-3,-4,-2,1,-3,0,-2
0,-1,1,-2,-4,-6,0,1
0,2,3,0,-3,0,0,0
-2,0,12,0,0,-7,1,-1
-3,2,7,0,-4,6,1,-1
-1,-2,-27,-1,2,1,0,-1
-3,-2,5,2,-4,-2,0,1
-1,-1,-4,-5,2,2,0,-1
-1,-1,13,8,-1,-5,0,-4
0,0,5,-1,-3,2,-2,-1
-2,0,6,0,4,3,-2,-1
-1,-2,-11,-5,0,-1,-1,-2
-2,-4,-10,-6,-1,0,-1,0
-1,0,5,-4,-5,-5,-2,0
-1,-2,1,-1,-1,-6,0,-1
-1,0,3,3,1,6,1,-1
0,-1,-16,-3,-1,1,-1,0
0,-1,5,3,2,-2,-1,-2
-1,0,-2,-1,-4,-1,-2,-2
-1,-1,-5,0,-2,-3,-3,-3
-2,-2,1,-2,-3,0,-1,0
-2,-3,-6,0,2,1,-2,0
-2,0,13,-2,2,0,-2,-1
0,-3,-10,0,-3,-9,-1,-1
-1,-2,-8,-4,-1,1,-1,0
0,-4,-7,-4,-3,0,-1,-1
0,1,5,1,-1,-1,-2,-3
0,0,-5,-1,-2,-2,0,-1
0,-2,2,-2,0,-5,-2,-1
-2,-2,1,-3,0,1,0,0
1,1,-5,1,-4,-1,0,-1
0,0,7,-1,-5,-2,0,-1
0,2,9,-3,0,-3,0,0
-1,-1,-18,-2,0,5,-1,-2
-1,0,3,0,2,-3,0,1
0,-2,-4,-2,2,3,-3,-1
-1,-2,-13,-1,-1,-3,1,-2
0,1,21,2,-6,-6,-1,-1
0,-2,-22,-4,-1,1,-2,-1
-2,1,12,-1,4,1,-2,0
0,-3,-8,-3,2,2,0,0
-1,0,1,4,0,-2,-2,0
-1,-3,-7,-4,-5,-4,-2,0
0,1,9,1,-1,4,1,0
1,3,4,4,2,0,-1,-2
-2,0,-8,-5,-3,-7,0,-3
-2,1,2,-2,-1,5,0,-2
-3,1,-3,-3,-2,-2,-2,1
-2,0,6,2,-6,-2,-2,-3
-2,-3,-39,-10,-3,-6,-2,-2
-2,-2,11,0,-1,2,-1,-1
0,-2,-3,2,2,3,0,0
-1,-1,18,3,3,-1,-1,1
1,1,-8,-2,0,-1,-2,0
-1,-2,-10,-3,-2,-2,0,-1
-2,-4,-6,-6,-1,-2,0,-2
-1,-1,-2,3,-2,-4,-2,-1
-1,1,29,0,-1,-4,1,0
-1,-4,-16,-4,4,5,-2,0
-1,-1,-2,1,1,0,1,-1
-1,-2,-20,-5,-4,-2,-2,0
0,0,9,-1,1,2,-4,-1
-1,0,14,-1,-1,-4,-2,-1
-1,-2,-10,-3,-4,-4,-3,-2
-1,-2,-9,-4,-1,0,-1,0
0,-1,23,-1,-3,3,1,-2
0,-2,-5,0,-1,-12,1,-1
-1,-2,2,3,-4,9,-1,-1
0,0,-4,-1,-1,-2,-1,-1
-1,-1,4,0,2,0,0,0
-2,1,0,2,-1,1,-3,1
-1,-2,2,0,0,-6,0,1
-3,-2,0,1,0,3,0,-2
-2,1,15,2,2,2,1,0
0,-2,-23,-5,-5,-5,-2,-4
-1,0,-12,-6,-9,-7,-3,-1
-1,-3,5,-1,7,7,0,1
0,-1,-17,1,4,-1,1,0
0,2,18,5,-6,1,0,-4
-1,-3,8,-1,3,-1,0,0
0,-1,-27,-4,0,-5,-1,0
-1,1,20,6,-2,-4,-4,-2
1,0,-9,-2,2,0,1,0
-2,-2,1,0,-4,-2,0,-2
1,-1,12,-2,-4,-4,-2,-1
-1,-2,-56,-3,0,-3,1,0
-2,-2,23,0,-1,4,0,-1
1,1,-7,0,2,2,-1,-1
-2,0,-11,-3,3,3,-1,-1
-2,0,5,2,-2,-2,-2,-2
-1,-1,9,2,1,-2,-2,0
-3,-2,-15,-6,-1,0,-2,0
-1,-1,13,5,-6,-4,1,-1
1,-2,9,-1,-3,0,-1,-1
-1,-1,-4,-1,-1,-4,-1,-1
0,-1,3,1,2,3,-2,-2
0,-1,-7,-3,-2,0,-2,-1
-3,-2,13,0,-6,-1,-2,-1
-1,-1,-15,-2,1,-2,-3,-2
0,3,9,4,1,-1,-1,-1
-1,-2,-8,-8,-2,-2,0,-1
0,-1,4,-1,4,2,0,-1
-2,0,-12,-1,-2,-1,-1,-1
-1,0,13,0,-9,-6,0,-2
0,1,-4,2,0,2,0,0
-1,-4,-6,-3,2,-2,0,-2
0,-1,17,-1,2,1,-3,-1
-2,-2,-29,-7,0,-3,-1,-2
-2,2,55,12,-2,2,-1,-1
-3,-6,-78,-14,-4,-4,0,0
-1,0,20,2,0,5,-2,-1
0,-2,-4,-1,0,-4,0,-1
-1,-1,-3,-3,-1,-1,-2,-2
1,3,20,2,-1,1,-1,0
0,0,-4,-3,-5,-4,-1,-1
-2,-5,-11,-2,-3,-1,-2,-1
-3,-1,-7,-2,4,-1,2,-3
0,0,0,0,2,1,0,-2
0,-1,0,-2,-6,-1,0,0
1,0,10,2,3,2,-3,1
0,-2,-2,2,-2,-2,-1,0
-1,-4,-12,-2,1,-5,-4,0
-1,-1,15,-2,2,2,1,-2
0,0,-22,-5,0,0,-2,-1
-1,-1,21,1,-4,-1,0,-1
0,-1,-2,0,-3,-1,0,-1
0,1,2,2,3,-3,-1,-1
0,1,18,2,-2,3,-2,0
0,-2,-22,-5,-3,-8,-4,-1
-3,-1,13,2,-7,4,-2,-2
1,-3,-17,-3,-1,0,0,0
-2,2,7,1,2,0,1,-1
-1,-2,-8,-3,0,1,-1,-1
-1,-1,-4,-2,-1,-2,-1,0
-3,1,19,1,-1,-2,-1,-1
-3,-3,-18,-3,-2,-1,0,-1
0,1,27,3,-4,-5,-1,0
-1,-3,-7,-3,-2,-1,-2,0
-1,0,1,-4,1,1,0,-1
-1,-1,1,2,3,0,0,-2
-2,-1,-19,-3,0,0,-1,-1
0,2,19,2,-1,-2,-2,-2
-2,2,-10,-1,-2,-4,-2,-1
0,-1,6,-4,-4,-2,-2,-2
1,-2,-13,-2,1,3,-1,-1
1,0,-4,-3,1,-1,-1,-1
-1,-1,-3,3,-5,-3,0,0
-2,-2,8,-3,-1,-8,0,0
-2,0,6,1,2,6,-1,1
-1,-2,-10,-5,1,-2,-1,-1
-1,-3,-3,-1,-1,0,-2,-1
0,-2,-9,1,-2,-1,-1,0
0,0,-2,-2,1,-3,-4,-4
0,1,10,0,0,0,0,0
0,-1,-14,-4,-6,-1,-2,0
-3,-3,7,1,1,1,-1,-1
0,-2,-16,-4,0,-4,-1,1
-4,0,4,6,1,-1,0,-1
-2,-3,-12,-5,1,-1,0,-1
0,3,5,-2,-6,-2,0,-1
-3,0,-8,-1,-5,-2,0,-2
0,1,16,0,1,0,-1,-2
0,-1,4,3,0,-3,-1,0
-1,0,-11,-2,-6,2,-2,0
-1,-1,-19,-5,-1,-7,0,-2
-2,-1,5,0,0,5,-2,-3
-1,-2,-15,-1,2,-2,0,0
1,1,11,0,3,4,-2,-1
1,-1,-2,-2,-3,-3,-1,0
-2,-1,8,-1,-6,-7,-1,1
0,0,-13,-3,-4,2,-2,1
0,-2,-8,-3,4,-2,0,0
0,1,5,0,3,0,0,0
-1,-3,3,0,-2,-1,-2,-1
-2,-1,-8,-4,-3,-3,-1,-2
-2,-1,21,2,-7,-5,0,-2
-2,-1,0,-3,-4,2,-2,0
-2,-2,-16,-6,2,-1,-2,-1
-2,-1,2,-1,-4,-4,-3,-3
-2,-1,-3,-2,-3,2,-2,0
-1,-1,6,0,4,0,0,0
0,-2,6,2,-5,-2,0,-1
0,0,27,4,4,5,0,-1
0,0,-7,-3,-2,-1,-1,-2
-1,1,-4,-5,-5,-5,-1,-1
-2,-3,-6,-4,-1,5,0,0
-1,0,-8,-3,4,2,-2,-1
-1,1,16,6,0,-8,-2,1
-2,-4,-6,-2,-9,3,-1,1
-1,0,5,1,2,-2,2,-2
0,-1,-4,0,4,3,1,-1
-1,-3,-20,-3,1,3,-2,-1
-3,-3,-4,0,-3,-5,-3,-3
-1,1,1,1,-6,-4,-1,1
0,0,8,2,-2,0,-1,0
-1,-1,-2,-5,1,1,-1,0
