10,33,-39,-25,-12,-7,-6,-2
25,4,17,-7,-7,-1,-1,3
-26,-2,14,0,2,0,20,-23
-6,-2,-13,0,4,9,-11,-7
13,-28,-16,-8,-9,-10,2,24
-3,20,15,6,4,12,2,-61
15,10,14,2,1,-9,-32,-15
6,18,17,13,9,3,-11,-7
26,-18,-12,-3,3,4,33,56
-22,-18,-5,-16,-17,-33,-65,-40
7,25,53,-10,5,14,10,14
-69,-6,-56,14,13,7,-1,-22
41,-5,-24,-62,-28,-39,-47,6
-31,-4,32,65,26,21,24,36
26,9,30,51,7,54,103,11
100,34,50,-96,-18,-19,-86,60
-127,-64,-44,111,26,-16,-75,-112
-53,-18,-38,-50,-37,-81,-81,4
13,-12,-6,-26,-21,-5,40,-40
115,21,-32,-39,-7,60,121,31
-55,-22,-14,14,20,-2,14,-4
-49,-6,43,7,-11,-16,-62,-64
11,24,-78,-66,2,-2,32,52
-52,-42,55,55,7,26,45,31
67,3,-15,-3,-12,-9,-4,-29
37,20,4,0,-3,-25,-45,-40
41,7,16,-1,16,62,35,84
-25,31,16,-4,0,-67,-99,-43
36,16,-21,-12,2,25,62,83
36,-30,-14,42,4,-2,-7,-33
-21,17,21,-43,-15,-30,0,2
-10,-16,-32,32,18,56,73,25
113,16,97,49,18,3,-80,19
-28,9,-17,-67,-24,-27,41,-2
-29,-15,19,16,15,23,4,-7
-12,-33,-51,34,-9,-45,-85,-45
-86,-24,3,-41,-22,12,51,-23
66,30,43,11,30,70,98,41
-21,-24,-1,-26,-19,-60,-128,-40
56,-8,-50,85,20,-22,-6,15
33,2,15,-45,2,77,123,57
-84,8,-3,-28,1,-33,-79,-55
21,-2,-14,70,8,-3,-21,1
2,22,25,-96,-24,9,13,-1
-14,7,6,42,-4,-28,-54,-61
30,1,-36,-1,23,44,29,94
-27,6,-7,-23,-20,-21,9,0
-32,-16,40,62,-2,-10,-23,-12
53,10,-34,10,17,23,86,57
-16,-7,-19,-33,-8,4,-55,5
91,0,-18,-1,-14,-52,-40,-27
26,8,38,-9,-11,-1,28,-4
-52,-4,-37,-27,9,19,65,-9
7,-16,1,-1,-16,-22,-42,10
11,7,12,13,6,6,-3,1
-53,-13,-40,-3,-6,-20,-64,-14
25,25,22,-27,1,21,0,-23
23,-5,-19,-8,2,16,54,37
15,-24,-13,6,-8,-7,-8,32
-18,12,17,-19,-9,-13,8,-22
-19,9,42,26,0,4,-16,29
-41,-5,-14,16,16,21,46,-22
-100,-6,4,-38,-7,-10,-37,-76
-12,-1,-7,26,9,0,36,24
38,4,35,-9,-2,-4,7,23
49,0,-46,10,-6,-27,-28,1
-32,-17,5,-7,0,27,74,8
9,-13,3,-19,-8,-22,-65,-27
-61,5,27,-8,-6,-21,-14,-32
51,2,-6,7,2,23,30,27
-18,-8,-17,-2,2,-9,-7,-6
14,4,-14,-27,-6,18,43,3
0,-7,3,42,4,-20,-86,-10
-24,-9,11,0,4,22,50,13
2,4,-16,-3,-1,-10,-35,-7
36,-2,22,16,2,16,56,11
-6,-1,-23,-50,-15,-53,-102,-29
-2,11,9,-8,-4,11,40,7
6,-6,-2,41,11,6,5,-5
-2,-3,-35,-29,4,3,-5,-10
-44,-1,29,25,0,2,25,-19
42,5,2,-8,3,-3,-25,-5
0,0,29,-24,-11,7,26,-8
-26,-11,-45,9,-7,-26,-76,-19
-11,-7,-21,-15,-3,11,16,-9
9,-2,14,-1,0,30,75,19
28,9,6,-17,-2,-20,-16,20
-11,0,16,46,6,1,8,-2
-25,-10,-9,-16,-2,5,-37,-32
8,-2,-5,-2,-4,-33,-58,-3
-31,-4,-1,-19,-4,9,17,3
-10,-3,-1,-17,-3,-1,4,-6
29,5,-44,-19,-5,4,28,9
-23,-4,37,9,-9,-3,8,-19
52,4,-11,33,15,4,-36,29
-23,-6,11,-11,-12,-23,-26,-8
15,-5,-4,17,2,14,53,9
7,-7,-24,-34,-9,-19,-70,4
-10,-3,29,28,4,14,52,5
32,12,15,-29,-3,11,18,22
-45,-7,-30,3,-1,-18,-24,13
-32,8,23,4,-6,22,61,-22
17,-2,-23,30,7,-12,-24,-16
-42,-11,9,-16,-13,-9,-3,-5
32,8,18,0,9,9,20,0
16,-4,-34,-20,-11,-9,11,25
-30,-9,24,12,3,17,23,2
12,-4,-43,-25,-1,-14,-47,-14
5,17,63,58,1,-5,-23,-7
-46,-25,-4,12,8,6,25,1
8,13,-10,-43,-12,-11,-50,-14
10,8,-17,29,12,37,71,-2
40,-2,15,-8,-1,-17,-33,15
-17,10,-6,15,2,13,15,-28
-2,-6,-36,-2,-3,-28,-47,8
2,1,13,-22,-2,14,21,-7
-17,-3,3,2,6,24,59,7
11,8,6,-12,-3,-17,-84,9
48,14,28,11,-1,-9,27,12
-23,-10,-24,5,-1,-6,-25,-17
-38,-16,-10,-30,-12,-25,-27,-12
33,9,3,32,13,11,9,1
17,0,-21,-10,-4,-1,-22,1
14,4,15,-14,-3,6,33,20
12,4,-11,-5,1,-9,-27,16
33,2,-2,-8,6,31,70,2
-45,-22,14,20,-2,-17,-25,-13
-26,-2,-25,-22,-4,-12,-17,-11
11,10,43,14,-11,-9,-31,-18
-10,-2,-12,9,4,3,57,24
-18,-7,-22,-35,-7,-2,-25,-24
-32,-11,2,20,-3,-1,25,-17
6,-3,-12,-12,-8,-12,-41,-3
6,3,12,-7,-11,-20,-14,-5
-18,-11,-17,14,16,13,4,-9
6,1,-5,-8,-5,-10,-12,3
17,2,-6,5,7,21,37,8
-32,-10,0,-21,-14,-17,11,-14
39,12,7,-15,-1,-3,-23,-4
2,-6,-21,-1,1,2,-12,6
-7,-11,4,12,3,-13,3,-6
5,2,-2,-14,-1,8,11,9
3,12,21,15,2,2,-20,-13
25,10,2,1,6,13,31,30
-43,-11,15,10,6,17,12,-6
-1,-1,-16,12,9,5,-13,-3
5,5,9,14,0,-17,-29,10
-14,0,-7,-29,-12,-6,18,1
-10,-6,-26,-28,-6,5,-19,1
30,6,44,-1,-2,1,12,16
-41,-17,-55,20,-2,-1,-17,-17
36,0,19,-3,2,16,47,32
32,6,10,12,-2,-17,-14,1
-38,-5,3,9,-1,-11,-36,-20
5,-3,4,-12,-7,10,27,-2
-5,0,2,-3,1,-6,-5,5
-14,-5,-25,-20,0,25,37,8
-2,5,23,-1,-4,-11,-32,-2
-15,-4,3,19,4,-6,24,13
-3,-2,6,35,8,-9,-33,-19
28,4,2,-28,-12,-3,18,5
-2,-2,9,29,9,7,-1,-9
-12,-1,-26,-37,-6,9,10,-7
1,3,15,-4,-4,2,49,10
9,-4,-32,0,-5,-32,-67,-18
-1,-3,21,15,0,-3,4,26
-13,-11,-5,1,-3,-2,-6,-9
-6,4,-4,-10,0,11,6,-11
-1,-2,0,-26,-7,-11,-13,-5
19,4,-15,-7,0,12,26,6
-14,2,13,-14,-4,-24,-32,-1
10,-6,5,41,-1,-11,-19,-2
-24,-1,6,-5,1,1,14,-7
15,2,-8,16,15,17,-3,-3
-5,1,-1,-3,-5,6,35,11
-8,-7,24,-1,1,-12,-40,-16
15,9,-17,7,4,-3,-22,-2
-7,-6,-8,0,-8,-1,12,0
3,8,13,-5,5,33,68,-9
-9,-4,-35,-33,-9,-34,-68,-3
0,1,34,32,7,18,47,9
9,-2,-18,-16,-2,-9,-30,-4
24,5,20,4,1,-4,0,-4
-20,-7,-16,0,7,14,36,-7
11,-6,-23,-28,-11,-19,-43,-12
19,1,-11,-11,-7,-12,-8,-4
-53,-14,2,11,-5,-9,-28,0
45,10,0,-28,-1,16,16,-4
-28,-8,21,53,11,8,22,0
-40,-7,-11,13,8,9,-4,-1
23,14,5,-20,-4,-4,5,-2
-3,5,10,18,6,3,3,10
8,-3,-40,-31,-7,0,-12,-2
2,3,4,-1,1,4,14,-4
7,-3,8,0,-2,22,25,18
-34,-6,4,22,0,-17,-20,-12
6,3,-1,-13,-9,4,7,-10
-5,-5,-8,-12,-8,-24,-21,-3
-3,1,-8,-8,7,14,30,8
-8,4,30,27,5,4,-24,-23
-27,-8,-4,0,-1,0,5,23
0,-2,-12,-17,-13,-25,-31,-8
15,0,0,-5,0,0,-16,0
18,6,-6,7,-1,-3,-7,1
-2,-6,-11,3,9,12,9,3
0,10,-12,-31,-13,-3,-12,-8
38,1,4,33,13,1,5,18
-45,-10,19,-6,-5,3,39,17
-6,7,9,-7,-6,-15,-40,-17
21,-2,-11,-2,3,-2,-1,7
-4,0,0,3,-1,5,1,-9
21,-1,-14,-18,-6,1,8,6
-6,0,3,-5,-2,2,16,-6
-15,-8,3,9,-1,-3,3,-5
4,0,3,4,4,-7,-14,-1
1,0,-8,-13,-3,-2,-4,-4
-6,3,-3,-3,-4,2,15,1
9,-5,13,15,-2,-13,-30,-13
-18,-7,-7,-2,-6,5,20,12
2,-1,-1,-7,-4,-7,-15,4
6,2,-2,-2,0,-2,6,-2
-4,0,5,8,5,7,13,1
8,6,-4,-7,-5,-9,-13,-6
-1,-3,5,-3,-3,-10,-8,-4
-3,-13,-13,-4,0,13,-4,-5
-1,-9,4,3,5,3,6,5
-10,-8,-8,0,-3,-4,-11,-9
10,-1,3,1,2,-9,-9,-3
7,20,18,5,-14,-14,-4,-6
4,-6,18,4,18,43,29,40
-17,-58,-98,-20,-10,-12,-8,-17
7,0,19,-2,-2,5,-23,-8
-5,7,-19,4,-2,-10,8,-12
8,76,81,21,6,4,4,17
14,-9,0,8,-8,-36,-5,-3
-10,-60,-30,-24,-12,-1,-13,-57
-22,39,48,-10,0,9,50,84
22,41,-12,1,3,0,-56,-15
-4,-25,-63,7,4,10,7,-83
-9,60,80,11,-5,-18,-4,-22
31,-6,-60,-16,-6,-11,-14,15
-39,-93,-75,-23,-8,7,30,34
-24,-26,-39,-32,-20,-26,-24,26
6,56,11,14,6,8,20,-2
-8,13,57,14,9,9,4,-45
6,3,-10,-10,-9,-19,-30,-14
-71,-57,-1,3,3,8,-4,-15
30,0,-31,-6,0,11,25,45
-45,-50,10,0,-2,-2,-8,-12
12,-40,-45,-18,-8,-10,12,-17
16,92,110,23,9,9,8,6
34,37,-6,-12,-4,6,-4,13
11,2,-47,7,4,-9,-13,4
-51,-117,-21,-5,-5,-10,-12,-45
31,73,44,-15,4,9,0,26
1,11,-11,24,2,1,-3,18
35,65,-6,-34,-9,-7,-19,-39
-4,5,3,11,-3,-1,22,39
-9,36,20,-7,3,4,-8,-17
11,-86,-7,11,8,9,14,31
-9,-9,45,12,1,4,31,8
-15,-15,-91,-16,-6,-9,-18,-40
33,14,28,10,3,3,3,49
-13,22,3,-7,-5,-2,5,-10
-19,-32,-3,5,1,-1,-29,-57
10,39,48,5,0,-4,2,-10
25,-6,-7,4,1,0,-1,0
-18,-11,-24,-6,0,-1,-3,-8
7,-15,-8,-1,0,0,-1,17
12,23,13,4,-4,-3,4,6
-6,5,-9,-2,-3,1,-6,-12
-29,-27,-1,-2,3,1,-2,5
3,-11,-9,5,5,0,-7,12
5,27,14,2,-7,-2,2,-1
0,-12,-2,-3,0,-1,7,15
9,10,0,-1,0,-2,-6,1
-7,-18,1,2,-3,-1,-1,-2
-4,11,-5,7,7,1,6,-1
-1,-10,7,4,-3,1,-2,3
0,0,-16,-15,-2,-2,-6,-8
-2,-6,-12,-10,-9,-3,-5,-3
6,19,17,-9,4,0,1,4
0,-13,12,26,5,3,1,2
-1,3,-15,-5,-7,-3,-5,-2
0,-2,5,-5,4,-1,1,11
5,7,12,6,0,1,2,3
-1,-12,-29,-21,-4,-2,1,-4
-6,0,13,22,5,0,-3,-4
1,-5,-9,-6,-5,-3,-1,2
8,2,-9,2,-2,-1,0,0
-2,1,-13,-14,-4,-3,-2,-6
-2,-3,7,2,2,-2,-3,-1
1,5,-1,2,1,1,-1,2
-7,-6,10,5,2,-1,1,-1
2,-3,7,5,-1,0,0,2
-10,-9,-28,-16,-7,-4,-3,-2
5,4,3,7,1,-2,-3,-1
-5,0,2,-2,-2,1,0,-1
0,-7,2,-1,-1,0,-1,0
3,1,-3,-2,2,1,1,-1
-2,-2,-1,3,2,0,-3,-2
-1,5,10,2,-9,-3,-1,0
0,0,6,-3,8,1,0,0
-1,-4,-10,-5,-6,-1,-3,0
-3,-8,-15,2,2,-1,2,1
0,4,6,1,3,-1,-2,-3
2,3,5,-1,-5,-3,-3,-2
-4,0,7,3,5,0,-2,-1
-2,0,-3,-7,-5,-3,0,-2
-4,-5,7,3,-1,-1,-3,-2
-7,-4,-21,-4,-2,-1,-1,-3
3,1,7,-3,-2,-1,-1,-1
-1,1,-1,4,-1,-2,-2,0
0,4,6,1,0,-1,0,0
-3,-5,-2,-9,-8,-4,-2,0
-1,-3,0,0,3,1,0,-1
6,6,4,2,4,3,0,1
1,6,2,1,-4,-2,-1,-1
-7,-15,-12,-1,-4,-3,-4,-3
1,0,1,-1,-1,-2,0,1
-2,-6,-2,4,2,-2,-2,-2
-1,-1,0,-2,5,1,1,3
0,11,6,2,-4,-2,-2,-3
-2,1,4,-3,-3,-1,-1,-1
2,-1,-2,-3,-2,1,0,0
-3,-2,3,-7,-3,-3,0,-2
3,1,2,6,1,0,-1,1
-1,-5,-7,-2,-2,-4,-2,-1
3,0,-6,-4,-2,-1,1,1
1,0,-7,-4,-1,-2,-2,-2
-1,-2,8,-1,-3,1,0,-1
-3,-3,4,0,2,-2,-1,-1
-2,-4,-7,3,4,0,-1,-1
