-20,-19,-39,-16,-11,5,75,-23
-23,-15,9,3,-8,-30,-82,-58
-10,-19,-13,2,23,24,56,24
-6,-6,-13,-11,0,6,47,-6
-49,9,8,5,29,69,52,-44
50,32,15,2,-11,-79,-105,-43
-67,-56,-19,-6,-27,-22,-19,-128
-25,-15,-9,-10,-13,-38,-61,-15
47,-10,1,2,-1,-41,1,67
-6,-18,-4,4,20,86,77,-2
-39,5,-3,-7,-6,-17,13,-112
19,-5,11,7,3,-30,-15,-87
11,17,11,1,-13,-51,-82,-89
33,15,5,3,-1,-14,39,77
1,15,21,15,11,49,-20,45
18,-45,-12,-7,19,71,63,69
11,-28,-8,-6,3,19,-25,-15
7,-10,-7,-10,-47,-77,51,66
37,3,25,22,43,31,0,-106
48,50,-6,-8,-9,-34,-24,42
-26,4,-19,-22,-25,40,25,-84
-17,37,11,7,1,-62,-36,7
-11,-1,-20,-12,-26,-30,-30,15
-27,8,-3,-5,-13,2,-18,15
24,-29,0,0,6,-6,-21,-25
-2,0,-11,-4,12,-48,17,-52
-23,-12,-14,-13,-14,-78,14,47
-34,-5,10,-3,-11,-101,-23,-91
-21,7,-5,1,6,-23,-25,-14
-19,-30,-1,4,13,34,-20,-45
21,30,3,-4,5,82,-29,43
-33,-43,-1,5,6,47,45,27
-25,0,8,4,-14,-54,-39,22
3,-20,-17,-7,14,117,32,20
-32,3,-15,-6,-9,6,55,-2
11,44,21,8,3,9,-16,-86
2,7,4,-2,-8,-12,52,1
-4,-30,-13,0,13,34,-35,-47
-5,-9,9,7,-10,-49,-9,21
22,-6,4,1,11,60,11,4
-20,27,2,-5,-5,-13,-16,-8
9,19,0,-3,-1,31,-1,51
22,-4,-6,-1,-10,-65,-10,-10
-27,-13,-12,-5,7,65,27,-16
3,14,1,-3,-9,-44,-27,-89
-2,-1,4,6,4,-50,-26,33
21,-7,-4,-4,5,17,-28,-21
-1,5,10,3,-1,3,13,47
-19,-10,-19,-12,-21,-57,0,33
-21,-2,-1,-3,5,49,28,-10
0,-25,-7,-6,-8,-14,12,-31
-1,-11,-5,-1,-8,-17,-11,38
18,24,15,12,6,-8,19,-13
10,0,-2,-1,-1,6,-11,-10
-5,-15,0,4,-2,9,-15,-24
21,23,9,2,-5,-32,-17,64
2,-11,0,0,0,-36,-14,8
-16,-14,-12,-4,7,86,49,-34
3,17,2,-2,-6,-8,-1,-28
-8,-2,-1,-3,-10,-15,-8,-66
-6,-14,-2,-6,-15,-21,-51,57
9,-8,-3,-4,-1,-7,25,36
-9,19,6,2,10,18,-21,-26
-3,-1,-10,-5,-8,1,-16,12
-8,-22,-11,-6,-3,19,0,-10
8,-10,-2,-5,-16,-17,10,-6
9,-24,-7,-4,-3,-18,8,49
12,8,-3,-1,-6,3,16,58
13,2,7,11,19,66,38,21
14,24,5,-1,-9,-18,5,31
-1,-16,-9,-8,-11,-31,4,12
9,37,15,5,4,23,26,-14
0,-17,-15,-5,-2,15,15,13
-1,-12,-3,-1,-3,-7,-19,-20
11,4,-5,-4,-8,-9,-7,-7
-5,-1,-6,-4,-5,-30,-3,-3
2,-3,-2,0,9,68,-9,11
4,6,4,2,1,8,20,8
-6,-10,-8,-4,-6,-4,-18,-6
-4,-25,-8,0,3,33,10,0
10,12,-2,-4,-6,4,-4,28
5,0,-3,-5,-4,17,8,36
13,15,9,4,8,30,-23,2
5,-22,-5,3,-1,-15,17,5
-1,-7,0,0,2,-12,-19,14
-19,-6,-5,-4,-17,-39,-14,-43
12,14,2,1,0,10,1,26
-18,-6,-3,-2,-1,-28,-45,-75
6,-6,-3,-1,10,63,44,24
6,7,1,0,-2,3,-5,-15
1,-6,-3,2,4,13,6,30
3,-6,-5,-5,-2,-3,-2,-26
5,4,7,5,-3,-38,-4,5
-7,1,6,0,16,73,25,24
23,8,-11,-8,-4,-17,-28,32
3,7,3,4,7,16,4,14
-6,-2,-1,-5,-8,-30,-2,-25
3,1,0,0,-1,-26,-18,-8
-9,10,6,2,1,-20,-9,-17
11,7,4,-1,8,44,36,62
1,11,4,2,0,-37,-25,-33
-8,-11,-10,-6,-12,-38,-8,-1
-11,2,8,5,5,0,0,-68
-5,10,3,0,0,-4,5,-21
-15,-5,1,0,5,10,20,9
3,3,4,-3,-2,-22,-15,-12
3,1,0,-2,-4,-18,-6,-5
-1,-6,0,-2,-9,-25,-12,-8
-3,-1,1,2,5,-3,-11,-4
-7,-1,0,1,6,-8,-6,-23
3,-5,-3,-4,-1,-6,3,8
1,0,0,-2,1,0,-2,6
0,-1,0,-1,0,-10,-3,-15
5,2,-2,-2,3,6,0,12
-1,0,7,3,4,1,4,1
-1,-6,-4,-6,-1,-4,-4,2
5,7,1,-3,-3,-13,-6,-8
5,0,4,1,0,-7,-4,-4
-6,-4,0,4,2,-9,-1,4
-6,-5,-3,-5,-4,-15,-10,-16
4,0,-2,-1,0,-4,12,-1
1,2,-1,0,-2,-8,0,1
0,-3,0,-4,-4,1,5,-1
3,-2,-1,0,-9,-57,-21,3
0,1,5,9,17,71,13,0
0,3,-6,-2,2,8,13,2
-4,1,0,-2,-3,-9,-3,-1
0,-1,0,3,4,4,0,0
-3,-6,0,-3,-8,-24,-14,-3
-1,3,3,2,0,-1,-3,-2
-1,-1,-3,-3,-1,9,7,3
0,1,-3,1,2,18,-3,0
-2,-1,-1,-1,-3,-11,-5,-8
-1,-1,-2,0,0,3,-1,1
-4,-4,-2,-3,-9,-14,-6,-5
-2,-3,0,2,4,16,7,0
-1,-1,-4,-2,-1,-12,-3,-3
-3,-1,0,5,0,-6,-6,-3
2,0,2,-4,-3,-2,-2,2
-1,1,1,2,1,12,4,-2
-2,-3,7,-12,-5,-6,-4,-4
-3,-6,4,7,0,-3,0,-2
-1,-4,-33,-3,12,5,-1,-1
-1,-2,7,-13,2,10,2,2
-4,-10,-3,18,-2,-14,-5,-2
0,2,-2,-50,-19,-5,-3,0
1,-2,13,17,-2,4,1,-3
-5,-6,-4,20,15,0,-2,-2
0,7,11,-1,-2,-9,-7,-1
1,-4,9,-25,-9,0,-1,-5
-2,3,-20,23,2,2,-2,-2
-2,-7,0,-31,-10,4,5,1
6,24,34,28,10,-2,0,1
1,-1,19,16,15,2,0,0
-5,-20,-40,-17,-10,-1,-1,0
1,-2,-13,24,2,5,2,-2
9,30,83,-27,-15,4,5,4
-5,13,44,29,-2,-16,-12,-7
-6,-34,-27,-36,7,-5,-1,0
1,23,77,47,5,2,-3,-3
-9,-40,-69,-24,0,-1,0,0
3,24,51,12,7,3,2,3
5,6,-57,9,-1,5,3,3
-15,-29,-60,-33,-15,-5,-1,-5
9,27,56,-4,1,3,0,1
-7,-11,-1,-7,-9,-11,-5,-6
3,23,35,-3,-3,-6,-5,-4
7,15,10,-2,1,5,4,3
-5,-23,-14,17,6,-1,-2,-3
-4,-15,-47,-6,-1,-2,-2,-1
1,2,48,1,-2,0,0,0
1,21,13,-4,-3,-1,0,0
-9,-31,-50,5,0,-3,-2,-4
-2,2,33,-3,-3,1,1,-2
-3,5,-42,-18,-7,-11,-11,-5
1,3,22,4,2,-1,-2,0
-5,0,-29,-4,-4,-1,-1,-5
-3,-6,3,-1,1,-3,3,-3
7,7,33,8,0,7,-1,20
0,-24,-41,-7,-2,2,-3,-11
-6,0,-4,-2,-2,-3,8,-3
4,-9,-36,1,-1,4,3,27
-12,3,36,5,0,0,-7,-37
6,-2,-23,-8,-3,-6,-1,8
0,-1,0,0,-2,6,-2,-6
-1,11,-6,2,-1,-1,4,-3
-3,-13,-26,-4,2,1,11,4
-5,-14,-1,-9,-4,2,-7,2
-1,-2,-13,4,-2,-4,-4,-4
0,4,0,0,4,0,1,0
4,13,42,2,-3,-4,1,5
-2,-7,-9,-12,-1,-2,0,-11
-1,-10,-3,8,-2,-5,-3,7
2,-2,-41,-8,1,1,-4,-1
2,-2,20,5,3,-2,-2,-2
0,-4,-22,8,5,4,4,3
1,19,34,-12,-4,-8,-7,0
1,-2,-9,-7,-1,1,-1,-6
-5,-3,16,-3,-6,-4,-1,-2
-2,-5,-7,11,-2,2,3,2
4,1,-3,4,4,2,0,2
0,3,7,6,0,2,-2,-7
6,3,-10,-7,3,0,0,7
-7,-6,11,4,0,-1,1,0
0,2,12,-5,-2,-3,-3,-4
-3,-8,-8,-4,-3,1,-1,-5
2,-2,-14,0,-2,-2,-2,0
0,9,8,1,2,-1,0,-1
-2,-5,-8,-3,1,-2,-1,-2
-2,0,-3,2,1,-2,-2,0
0,-1,7,5,0,1,1,1
0,3,7,-2,-1,-1,-2,-4
-2,-5,-15,-7,-5,-4,-1,1
-1,-12,-30,2,-1,1,0,-2
-1,-1,-1,1,1,-2,-1,-2
1,0,12,-5,-2,0,-2,0
-2,-2,-2,1,-1,0,-1,1
0,-2,-3,1,-1,1,0,0
-5,-2,7,-1,-1,-2,-1,0
-3,-1,-5,-5,-3,1,1,-2
0,0,-6,-1,-2,-1,0,-1
-1,0,-1,1,0,0,-2,-3
-1,-1,-1,-1,1,-2,0,2
3,4,6,-1,0,-3,0,1
-5,-7,-10,-2,-3,-2,-4,-3
-1,0,5,2,0,1,3,0
-3,-3,3,0,-1,2,-3,-1
1,3,0,-5,-2,-2,-2,-1
-1,-1,-5,0,1,-1,-2,-1
1,-1,3,1,0,-4,-5,-2
-1,-1,-3,-4,-3,-2,0,-1
-3,-3,0,-3,-2,-1,-1,-1
0,-5,-5,-2,-2,1,2,1
-2,-2,-3,-2,-1,-1,-1,0
-2,-4,-2,3,1,-4,-3,-3
-1,0,7,2,-1,-1,-1,1
-2,-5,-5,-4,-2,-2,-2,-2
0,-6,-1,-7,-3,-1,-3,-2
1,4,4,4,2,-1,1,0
-5,1,5,-9,-5,-4,-5,-2
-2,-8,-17,-1,1,1,0,-2
0,-2,3,3,1,0,-1,0
0,-3,-6,0,-1,-1,-1,-1
-2,1,-5,2,-2,-4,-2,-2
1,-1,8,0,-1,-3,-1,-2
-2,-2,-3,0,1,2,1,0
-2,1,4,-2,-1,0,-1,0
0,1,8,2,1,2,-1,-1
0,-3,-19,-5,-3,-1,0,-1
-1,-2,-3,-1,0,-2,-1,-2
0,1,-1,0,-4,-2,0,-3
-1,2,3,1,0,0,-1,-2
0,5,9,3,3,0,-1,1
-1,-2,-1,0,1,-1,1,0
0,3,-5,-3,-2,-1,-1,0
-3,-2,-7,-4,-3,-1,-1,0
-1,4,9,5,1,-4,-2,-1
0,-1,0,2,-2,-1,-1,-1
-1,-1,1,-1,0,-2,-2,-1
1,0,-2,0,-1,-3,0,0
-1,-1,-2,-3,-2,0,-1,0
-2,1,2,2,-1,-3,-1,-1
-5,-9,-8,-4,-4,1,-2,-4
0,0,2,1,1,0,4,1
0,2,-1,0,-1,-3,-12,-5
-1,0,-1,0,-2,0,0,-2
-1,1,2,-1,-2,-4,-2,0
-2,-6,-5,0,1,0,0,-3
0,-4,-3,-3,2,1,4,0
0,5,7,0,-1,-4,-1,0
0,-1,-3,-3,-1,1,-2,0
-2,-2,-5,-1,-4,-1,-1,0
2,6,0,-2,-1,0,1,0
-4,-4,0,-2,-3,-1,-2,-3
2,1,2,-1,-1,-2,0,-1
-1,-4,-2,-1,1,-2,-2,0
1,0,2,2,0,1,1,0
0,-4,-5,-2,-2,0,0,1
