-71,-32,-32,-15,-12,-8,-34,-21
11,-10,1,-4,-8,-20,-40,16
-9,4,18,-4,7,9,18,-40
17,11,1,22,11,9,2,-4
-7,9,-49,-24,-11,-7,-2,12
-11,-16,-13,-14,-9,-3,3,-1
31,-5,15,12,4,13,15,-11
-20,-16,-11,-20,-3,1,7,2
17,38,57,26,-2,3,-2,3
-30,4,-56,-25,-7,-18,-12,-21
18,-32,-4,4,9,14,30,21
9,11,19,1,4,1,-6,17
9,-4,40,17,1,-12,-21,-17
-23,-27,-72,-17,-10,8,19,5
22,0,-43,-4,-10,-22,-22,-17
-47,-5,-18,-7,-2,-16,-34,-24
12,-12,25,-1,-8,-10,-35,4
0,12,36,6,-5,2,34,8
-7,-3,-4,-5,3,6,12,5
20,0,-1,-5,-4,5,24,12
-21,18,4,-2,-3,-7,-13,-6
-18,-31,-15,11,5,0,8,-40
48,27,28,5,8,12,-14,39
-18,10,9,1,-11,-10,-7,2
-6,-15,-25,-7,5,2,1,0
12,14,24,31,15,7,33,9
-12,-3,6,0,-1,2,-25,-11
17,6,18,2,2,2,0,-6
-17,16,-16,-5,2,5,-5,-1
-4,-26,0,-7,-10,-14,-9,5
16,27,24,11,1,1,21,5
-27,-29,-21,-8,-3,-2,-5,3
3,4,7,2,-2,-8,-21,-19
2,23,4,-8,2,6,23,19
-13,-17,3,-1,3,0,-26,-16
47,60,26,4,11,17,23,16
-20,-63,-64,-6,-4,-7,-8,7
-27,14,19,8,5,7,11,0
-5,-39,-11,-13,-9,-9,12,-9
-5,30,19,9,0,-8,-29,-20
-11,-16,17,-2,-2,-4,-21,-12
33,30,16,1,0,0,-3,23
-25,-15,-33,-6,-3,-2,11,-10
0,-1,17,5,5,7,24,11
20,5,-24,2,0,7,20,3
-35,7,21,0,-6,-20,-54,-27
24,-16,2,2,-1,2,17,4
12,-7,-60,-22,-7,-2,-11,-4
-9,29,47,25,9,8,30,2
2,-12,-14,-7,-9,-4,-16,-1
5,17,-30,-4,5,0,4,4
-8,-26,35,-2,-2,0,7,-6
12,23,-15,-17,-5,-1,-21,21
14,-6,12,1,-6,-9,-12,11
-13,21,28,3,-3,4,-7,-8
-26,-43,-30,-3,0,-7,-19,-17
-19,-10,-10,-7,-4,4,16,-13
25,5,13,3,3,2,9,18
-3,7,4,-10,-5,0,-4,-4
20,0,-1,-5,-4,5,24,12
-21,18,4,-2,-3,-7,-13,-6
-18,-31,-15,11,5,0,8,-40
48,27,28,5,8,12,-14,39
-18,10,9,1,-11,-10,-7,2
-6,-15,-25,-7,5,2,1,0
-6,-3,-10,-2,-5,-4,0,4
12,7,-35,4,3,-2,3,-14
-7,35,3,-5,-1,2,-2,21
-13,-59,5,-10,-6,-9,-9,-10
-3,2,-48,-3,-4,0,6,5
1,-7,29,-4,4,2,4,1
-9,5,25,2,-3,-3,-1,-5
7,13,-80,-4,-2,-7,-20,-11
-2,2,20,14,2,0,-6,12
19,28,46,2,-4,-9,-16,7
-45,-89,-70,-19,-7,-2,12,-31
-5,7,32,-4,-3,8,26,4
2,0,-4,28,7,-3,-31,-6
10,23,5,-3,-2,0,11,-4
14,11,39,4,0,9,8,7
-6,-1,-35,-7,-3,-10,-28,-6
6,2,-5,-12,-9,1,17,-4
3,0,28,16,14,15,28,8
10,4,15,11,0,-7,-26,-3
-1,18,-4,-1,-2,7,10,5
0,-47,-47,-13,0,1,-8,-3
7,6,-30,-18,-11,-3,5,22
-13,-17,-8,-12,-4,1,16,0
6,19,34,19,5,-8,-15,13
3,51,34,-6,-5,-2,5,9
4,-34,15,3,-1,8,23,-18
8,-13,-58,-3,2,-8,-34,3
-4,9,37,9,0,3,17,0
16,13,16,-5,-4,-2,-13,4
-20,-18,-55,-25,-4,-1,-8,-7
12,6,-8,1,-6,-7,20,4
-14,-2,21,0,-1,-7,-36,-9
12,-15,12,-8,-6,0,20,8
2,29,29,23,2,3,-26,-11
10,-11,-15,-10,3,2,8,-5
-27,-37,-46,-5,-9,0,19,-5
-6,8,36,-1,6,-2,-6,-7
-9,-21,3,-2,-9,-9,-5,4
16,25,17,10,6,4,-18,-3
21,42,28,-2,0,2,2,9
-18,-31,-61,-17,-5,-5,-9,16
-23,-15,-27,-5,1,-2,-2,-19
9,0,4,2,5,11,42,24
4,5,24,4,-5,-6,-16,-18
6,7,26,7,-1,2,3,-1
-7,8,-40,-15,-2,-6,-14,-2
3,9,22,-1,0,5,6,-6
-7,-24,-15,-8,-4,-3,10,9
-16,10,3,6,2,5,19,-6
9,-15,8,9,0,-8,-26,-4
-5,25,21,9,6,4,-4,-2
27,14,-2,-8,-6,-5,2,-1
-22,-34,-4,1,-2,-8,-22,-12
5,29,7,0,-1,8,18,17
-8,-21,-8,-9,-6,-3,-2,-7
-6,-9,-3,1,6,2,-7,-4
12,14,-7,-1,-1,5,10,4
-7,-31,1,-1,1,-2,-3,-4
3,-9,-3,2,-2,-1,18,9
7,6,1,0,3,-5,-27,-18
-14,-31,-1,-7,-10,-12,-1,-1
2,15,1,-1,2,3,1,2
6,4,-31,-4,-5,-8,-11,-6
-15,-9,-5,-16,-6,3,16,-3
18,-6,-44,12,7,6,-1,7
-9,4,14,0,3,-4,-29,-12
3,9,12,3,2,4,17,2
13,12,14,3,2,-1,6,4
-11,-1,16,8,5,-2,-4,-8
-11,-24,-42,-3,-8,-3,23,4
-4,10,18,1,-2,1,-10,-7
-16,-10,-11,-3,-6,-12,-49,-12
12,22,28,-12,-1,4,46,18
-3,-26,-24,3,-4,-7,-31,-13
-5,10,13,2,0,-11,-26,-2
-14,-2,9,1,3,17,42,11
7,7,5,-2,-3,-7,-9,-4
11,14,19,2,4,9,15,4
-5,-8,-11,-6,3,-3,1,1
5,-15,-23,0,-1,3,14,4
3,16,-2,1,2,0,-16,-3
1,0,20,-2,-2,0,12,-3
-16,-31,-6,-2,-2,-2,-10,0
1,7,-8,11,0,-7,8,0
3,25,2,2,1,5,0,1
-11,-27,9,-1,-5,-5,-13,-6
6,11,18,4,5,10,41,9
0,-12,-8,4,5,-5,-13,-9
-17,-11,-47,-13,-8,-8,-17,-9
3,14,19,-10,-9,-14,-12,1
5,0,-6,9,2,6,-7,-9
-10,-5,11,-2,8,19,54,14
2,1,16,8,2,-14,-50,-19
13,12,5,5,4,5,14,13
-7,-21,-22,-21,-10,-6,-11,-8
12,-2,0,5,-1,1,5,7
-24,-19,-2,-10,-5,-5,-7,-14
6,15,10,7,1,1,3,4
-1,-13,-12,-8,-4,-3,0,-2
3,1,-6,-5,-1,-3,-12,-5
17,-2,-2,1,-1,4,20,11
-21,1,10,0,-2,-7,-21,-13
-6,-11,-16,0,0,2,17,6
-7,-3,-1,-5,-10,-13,-35,-11
2,-4,-1,-7,3,4,17,2
13,4,4,-2,2,3,-1,3
-10,5,-6,13,6,-4,-14,-9
24,10,0,0,0,0,5,6
-33,-17,-1,-2,-6,2,12,-2
-2,2,-2,4,-2,-5,-9,-5
8,8,-4,-12,-5,-4,-10,-3
-38,1,3,3,0,-3,-7,-12
19,-1,1,-3,0,3,8,6
-9,-9,-12,-6,-1,1,7,-1
5,6,5,-12,-6,-5,-12,-1
-2,-8,-6,0,-1,-5,-2,-6
13,9,8,0,0,5,2,4
-6,-3,-4,-1,-2,2,7,-1
4,17,19,3,-2,-1,-6,-1
-1,-8,29,0,-1,0,-1,1
-6,-27,-58,-9,-1,-5,-1,-3
15,38,34,9,2,-1,-1,2
1,-6,-64,-2,-3,2,1,-1
-7,-35,29,3,3,3,-1,1
-1,-6,21,-6,-3,-3,-2,-3
-6,-18,13,20,6,-2,1,-2
2,35,-29,-23,-10,-7,-6,-2
2,15,24,5,0,2,3,4
5,-2,25,-6,-3,0,-4,-4
2,-24,-35,-2,6,6,5,4
-1,0,12,-8,-6,-4,-3,-2
-1,-3,-21,17,3,-1,-1,0
8,44,127,31,6,4,4,3
-13,-20,-67,-54,-20,-13,-8,-10
-8,-27,3,12,7,4,1,-1
8,2,-4,-12,-2,-1,0,4
-1,10,-29,14,4,5,4,-1
-1,25,71,-3,-4,-3,-8,-2
-4,-8,1,0,-1,-2,-5,0
4,20,-23,-4,-2,-2,3,0
1,11,-3,14,8,3,3,-2
-16,-47,74,20,9,4,2,-31
-9,-8,-62,-37,-16,-6,-2,9
-12,-19,10,-11,-9,-3,-4,-11
13,64,47,20,5,1,-2,0
17,10,-6,13,8,7,8,15
6,-14,64,-4,-3,-5,-7,-4
-18,-41,-19,-11,-4,-1,-1,-12
10,0,-4,-9,-4,-1,-1,14
14,57,46,19,6,4,5,8
6,24,60,41,13,6,7,5
6,-7,-54,-37,-15,-10,-8,8
-16,-44,10,-5,-3,-2,-4,-19
-6,23,-23,-6,-4,3,24,14
8,21,-21,15,8,0,-18,9
-14,14,61,11,5,4,4,-55
2,-33,4,-9,-9,-8,-12,23
0,31,12,-11,-3,-1,-2,-8
-15,-36,-24,-5,-2,0,4,-8
6,-16,13,19,10,6,7,18
-1,10,-63,-14,-3,-4,-5,-10
-5,-10,-22,-8,-5,-4,-6,1
6,8,34,9,0,0,-1,3
9,14,5,1,-2,-1,-5,11
-11,-24,-16,-7,-2,-1,2,-8
2,-17,-29,-7,-5,-5,-9,6
-7,9,31,7,1,1,3,-7
14,14,-15,-1,2,0,2,8
-11,-16,-24,-11,-4,-5,-2,-3
3,6,-5,5,2,-1,-2,-4
-3,-19,-10,-5,-2,-2,-2,-8
-7,-3,-6,-4,-3,-2,-3,4
3,2,-4,-2,-2,-1,0,1
2,-8,-6,-1,-1,-2,-5,0
-2,-2,7,-1,-3,-3,1,-5
1,4,-5,-1,-3,-2,-3,6
-4,-1,4,0,1,1,-1,-5
-3,-18,-17,-2,0,-1,-1,-2
0,2,5,0,1,1,1,0
-3,5,1,1,-1,-2,-1,0
0,-1,-10,-6,-5,-2,-2,-2
-3,-6,-7,-5,-4,-3,-3,-3
-1,-4,5,4,0,1,-1,-2
2,6,1,1,-1,-1,-2,0
-3,-1,-3,1,0,0,3,-1
-2,-8,-7,-6,-3,-5,-5,1
-4,-5,3,-3,-2,-1,1,-3
1,6,-1,6,4,4,3,1
5,13,1,-1,-3,-1,0,-2
-4,-16,-5,-5,-1,0,-1,-3
1,9,8,6,-1,-1,-1,0
-6,-17,-14,-6,-1,-3,-3,-2
0,0,0,-2,0,-3,-5,-1
-3,-10,-13,-3,-3,-1,-2,-3
-2,0,5,-8,0,-1,1,-2
1,5,1,0,-1,-2,-1,1
-2,1,4,3,0,-1,0,-2
-2,-5,-5,-3,-2,0,1,0
0,-1,-2,-3,-3,-2,-1,-1
1,1,1,4,0,-2,-1,-1
0,5,0,-16,-6,-2,-1,-2
-6,-13,-9,0,-4,-1,-2,-3
1,1,1,9,5,-2,1,0
-6,-13,-4,-2,-1,-2,-3,0
-3,-6,-9,-7,-5,-1,0,-2
4,9,5,-1,1,-2,0,2
-2,1,-2,-3,-3,0,-2,-1
-1,5,4,1,0,-1,-2,-2
-5,-12,-9,-5,-5,0,-2,0
-1,2,-3,1,2,-1,0,0
-1,-6,-3,2,-1,0,0,0
2,10,3,-1,-1,-3,0,2
-1,-6,-3,1,-2,-3,-2,-1
4,14,7,3,-2,-1,-1,1
-10,-23,-14,-5,-2,-3,-3,-5
-3,-1,-5,-8,-3,0,0,-2
