-4,1,12,2,-2,-4,-3,-2
-3,-9,2,2,-1,-1,-1,-2
2,12,21,-1,2,2,0,0
0,-2,8,-8,-2,-1,-1,-1
-2,-11,-1,-4,2,1,0,1
3,16,-8,12,-4,-1,-2,0
1,6,-6,-7,-4,-3,-2,0
-13,-24,-3,-12,5,-2,-3,-5
-6,-7,-27,-7,-5,-2,0,-1
-3,2,13,-7,-1,-2,0,-1
-1,7,10,21,4,1,-1,1
7,12,9,6,0,1,1,-1
1,2,-5,-2,-1,-1,0,0
-4,-7,-28,-11,-2,0,1,0
-4,2,14,-17,-9,-5,-7,-4
0,9,17,-11,-6,-3,-2,-2
-6,-13,0,2,1,0,-2,-1
0,-3,2,3,-1,0,2,0
1,-6,-15,2,2,0,1,1
1,6,7,6,-3,-1,0,1
2,4,11,-6,-4,-2,-2,0
-1,-5,-17,-13,-4,0,-1,1
-2,5,38,19,7,0,-1,-1
-4,-16,-81,-1,-1,-2,-3,-4
3,1,-14,1,-1,-2,0,0
-3,-9,6,-3,-4,-3,-1,-3
-2,0,16,-6,-2,1,1,-2
3,-3,-30,4,4,2,1,4
-3,-16,20,-4,-5,-4,-4,-6
-3,14,-16,-1,-4,-4,-6,-7
1,-6,-26,-18,-7,-1,-1,-1
0,4,25,-1,1,-1,2,-1
1,-1,-54,5,3,2,1,2
-1,-7,18,1,0,-2,-2,1
1,2,21,-9,-4,-3,-2,-1
-3,-9,-26,4,-4,-2,-2,-3
-2,7,-14,-7,0,2,0,-1
-4,-13,43,6,1,-2,-2,-3
2,2,-52,0,-1,1,0,0
0,4,33,-2,-4,-1,-1,1
0,10,19,-1,-4,-1,0,-1
-2,-2,4,5,2,0,-1,-1
-9,-25,-49,-21,-8,-5,-1,-4
-2,-3,27,9,-1,-1,-3,-2
2,12,-6,6,2,0,1,0
