-2,-30,-25,2,0,-2,5,-5
-5,5,-20,-1,-3,-1,-7,-2
-1,6,29,-4,-1,2,6,-3
-2,-13,-74,-5,0,-1,-2,-7
-1,-22,-17,-7,-2,-1,0,1
-7,-3,9,-2,-5,-2,-3,-17
-7,-21,-30,-6,-3,-1,12,12
0,32,67,-3,-7,-5,-18,-17
8,18,-11,1,0,0,-5,8
-2,-12,-22,4,2,2,1,-1
2,10,9,-3,-5,-2,-2,-3
-4,-29,-20,3,7,4,18,8
-1,-10,-16,-3,1,-4,-15,-1
0,0,-5,1,2,-2,0,-3
2,17,16,7,3,1,3,1
-1,-16,6,-2,-6,-2,1,3
-2,5,29,-3,-8,-5,-7,-5
-3,-6,-39,-7,-4,-6,5,-9
0,-18,25,8,9,7,-1,14
-9,7,-29,-11,-7,-2,3,-6
2,10,23,0,4,4,-7,3
-1,-6,-5,0,-2,0,0,-4
0,10,16,-1,-3,-4,-6,-4
2,15,23,2,-1,0,0,-7
2,-8,-15,1,1,-2,7,19
-2,-8,-21,-7,-11,-3,-3,-5
-1,-3,8,5,14,2,5,0
2,-3,8,8,5,0,-15,0
4,42,40,4,-2,-1,1,-4
0,-14,-20,-3,4,2,10,8
-5,-33,-18,-10,-12,-9,-25,-8
-6,8,5,-2,-2,-2,0,-9
5,20,28,2,1,2,2,3
-2,-11,-22,-2,-3,1,-3,1
0,-4,-16,-10,-3,0,5,-1
-2,-3,5,1,-2,-2,-1,1
-2,-16,-22,-6,-3,-1,-2,-4
1,18,15,2,0,-1,2,0
-6,-10,-1,-5,-5,-2,-3,-4
0,1,-25,-3,-2,-3,-1,4
-6,1,-2,-2,-8,-3,1,-7
5,0,49,9,10,3,-3,0
-8,-34,-62,3,7,1,0,-6
2,5,-13,-1,-3,-1,2,0
4,12,25,1,-1,-1,1,0
-2,-13,-7,-3,-5,-1,-4,-2
7,36,22,1,-4,-1,-1,2
-4,-10,4,-1,0,-2,-1,0
-10,-22,-31,-4,0,-2,-2,-5
-3,12,32,4,-1,-5,-5,-3
3,8,-1,-8,3,3,3,1
0,-2,-18,0,1,1,0,2
-5,-2,9,4,-2,2,0,-5
1,1,-5,-17,-2,0,-2,1
-5,3,12,-14,-10,-8,-4,-6
8,-1,16,14,4,1,0,3
-1,-8,-15,-3,-3,-3,-2,0
-3,-7,-16,10,9,7,2,-3
3,26,4,-5,-5,1,0,5
-4,-31,6,-6,-3,-4,-4,-4
2,12,2,1,-15,-20,-19,-4
-5,-48,-16,4,4,13,12,1
-19,25,-7,-6,7,-10,-21,-16
-2,-7,7,-6,-39,-42,-23,-5
-8,-24,-25,-7,-5,-3,0,-10
4,19,16,1,1,4,4,3
-4,1,13,9,7,15,14,3
6,36,38,5,18,19,15,-1
0,-49,-71,-7,0,-4,-6,-2
11,54,-4,-2,-2,-1,11,10
11,-16,12,7,0,-1,-15,-2
-16,-32,-30,-13,-2,-2,-8,-8
14,64,70,5,6,8,11,6
-11,-52,-24,11,1,-1,-2,-12
23,49,21,0,-4,-2,4,35
-3,2,7,3,1,2,-1,-19
-1,35,40,-1,2,2,1,-1
-2,-43,-47,-8,-5,-6,-8,0
0,11,43,1,-9,-6,3,-2
6,9,-16,1,6,3,-3,5
-7,-13,5,37,15,7,6,0
-10,-24,43,0,-2,-6,-8,-4
-3,-30,-32,-6,-7,-5,1,-7
-2,-19,-48,-16,-2,5,10,9
-4,-3,-8,-8,9,0,-15,-6
7,52,20,6,1,2,2,6
-16,-36,-2,-6,-6,-9,-5,-13
4,15,36,12,3,3,3,6
-7,-1,-10,-7,-4,4,6,0
-1,-1,-21,-1,1,-2,-9,-5
1,-26,7,-4,-9,-7,0,-1
0,27,-21,-4,2,-1,-1,-1
1,1,11,-4,-4,0,3,1
-8,-20,-24,-7,-3,-5,-6,-4
10,16,28,11,5,5,6,-3
-2,-26,-35,-10,-6,-7,-4,2
6,11,-16,-7,1,1,5,3
-15,-29,9,-11,-9,-6,-7,-11
-3,5,-25,2,-1,-2,0,0
-9,23,17,8,10,6,4,-3
3,13,26,2,-5,-2,-1,-1
4,5,-15,-21,-6,-7,-5,0
-1,-17,-5,1,-1,7,6,2
0,7,13,10,13,3,1,4
-6,4,-1,2,-2,-4,0,-2
-2,-45,-2,1,-7,-5,-3,-3
-2,4,-35,-11,-3,-2,-2,-4
-1,-11,31,1,-2,3,3,2
2,-14,-16,-2,0,0,-2,1
1,38,-9,-11,-6,-4,-4,-2
-7,-15,8,4,7,3,-1,-2
12,26,48,11,-1,-4,-2,-4
-11,-49,19,-5,-9,-6,1,-7
-13,-4,-76,-29,-15,-19,-7,17
-9,-40,47,12,16,27,16,-7
-7,-43,-47,-2,3,-2,-16,-13
5,53,124,29,5,7,26,-42
17,6,-87,3,-36,-69,20,16
-20,-66,-102,-54,8,38,-5,37
15,57,52,3,46,107,-6,-73
-23,-14,30,-25,-5,-1,-14,-29
13,99,126,20,0,-46,32,-29
-19,-34,-10,-9,-30,-11,-18,46
-8,-61,-68,-24,-24,-57,12,15
-16,24,-44,15,17,17,-37,-87
18,-9,22,27,20,26,8,23
17,55,68,27,-5,-35,0,-20
-19,-16,1,-2,-13,-18,6,19
2,-1,-20,-7,-8,-10,4,39
1,7,14,5,6,9,-16,-4
10,20,-7,0,4,0,2,-18
-1,-19,-14,-11,-12,-3,-10,3
12,-15,-40,-35,-12,-18,9,34
-6,-5,-10,18,31,46,-6,-2
10,-2,-15,-12,15,20,17,-5
4,28,39,14,-17,-30,-18,12
10,41,-1,-25,-11,-1,10,21
-15,-103,14,54,7,-2,-33,-21
8,37,34,7,-8,-5,12,-7
-1,4,-27,1,0,-8,0,8
5,-32,6,-8,-8,-21,-20,15
0,93,17,-3,-17,2,-8,-10
3,-30,-1,-3,-3,5,24,4
-10,-4,-15,-19,-4,-8,-9,-3
1,-36,-3,21,-5,-8,-8,8
-1,43,44,12,17,12,1,5
10,2,20,13,1,-5,-5,-10
10,91,3,-8,2,11,15,9
4,-94,-64,-5,9,12,9,11
-12,-7,-9,-45,-18,-7,-10,-7
4,22,7,10,3,-6,-7,-3
7,-12,55,20,7,8,6,6
9,17,-33,13,6,0,4,10
10,-30,49,-7,2,11,3,-14
-44,-78,-103,-27,-13,-17,-17,-10
17,-3,69,17,1,-4,4,20
-8,4,17,9,-1,-6,12,11
5,-2,10,-17,-5,1,-7,-3
4,83,38,24,9,-2,-11,-36
-39,-128,-85,-20,-10,-6,-5,-31
4,-3,-25,-11,-6,-14,-17,-39
-9,-40,-41,-16,8,34,27,43
16,73,31,10,0,-15,-19,-5
16,94,113,26,-15,-57,22,75
-23,2,-71,-7,26,63,-2,-87
17,-78,-84,-32,-7,31,-34,90
2,24,76,-1,-4,-3,-7,-48
-6,11,48,12,12,8,11,17
-1,38,-36,-10,-12,4,15,16
1,18,83,9,-7,-36,-17,16
-16,-86,-90,6,11,22,9,13
7,21,9,-21,-22,-10,-10,-15
-11,18,17,13,4,-23,-16,8
-11,20,6,-2,3,4,10,-45
16,-6,9,-5,-10,-17,4,29
0,14,-38,6,7,11,-2,-22
6,-11,43,3,-2,3,2,23
1,9,-43,0,1,-1,10,-18
-4,-2,-10,-2,-1,-8,-9,-3
0,-9,-6,-14,-5,8,-7,-6
2,12,21,1,2,-1,-3,12
-4,9,-5,4,0,-12,-3,-16
-1,-5,-18,2,-7,-5,5,7
-5,-13,-30,-11,5,10,-5,-13
7,-2,14,-4,-1,-10,4,20
-12,3,13,13,3,-2,5,-18
0,7,8,-5,1,1,-1,4
-2,-19,-22,-8,-6,2,-6,-5
-4,7,16,-2,-9,-8,-7,3
0,4,8,0,1,0,5,-5
1,16,11,8,5,2,-2,3
0,14,-17,-15,-5,-4,-7,-6
-1,-13,-2,0,-1,-5,2,6
0,8,10,-1,-3,-1,1,-9
4,14,11,-2,-3,-4,-1,6
-1,-27,-14,8,6,6,4,-3
1,29,-18,-11,-7,-2,-1,6
-5,5,-4,-13,-8,-4,-2,-10
-8,-16,6,-1,-1,-4,-7,-6
3,-1,-18,2,8,5,0,0
1,-13,-6,2,1,1,3,4
-2,11,24,-7,-6,-3,-2,-5
1,11,-20,-11,-5,-3,-1,-1
-4,-4,4,0,-2,1,-2,-4
3,0,18,1,-1,-4,-2,3
-5,-14,-27,-2,4,0,2,-5
-3,-8,7,1,-2,1,-1,0
-1,1,-9,-4,4,2,-3,-3
-1,6,28,0,-6,-3,0,0
0,-1,-19,8,5,1,-2,0
-3,-3,6,-2,-1,-3,-2,-3
0,7,-19,-4,-5,-1,0,0
1,-7,3,1,-3,-2,0,1
-3,-10,1,5,3,1,1,-2
-6,-10,-6,-2,2,0,0,1
-5,0,7,1,-3,-2,-2,-4
2,-15,-5,-5,1,-1,-1,2
-2,-1,-10,-9,-11,-4,0,-4
-1,-5,5,5,7,-1,-2,1
-4,8,7,-7,-2,-4,-6,-3
-4,-10,-6,-1,-5,-3,-2,-1
8,13,2,-1,1,0,1,2
-3,-9,-9,3,1,-1,-1,-1
-4,-15,-5,0,-3,0,-1,-1
-2,2,12,3,1,-1,0,-1
-7,-5,-18,-2,-1,-3,-1,-2
1,3,4,-1,-8,-3,-2,0
-3,-1,-8,-8,1,0,-1,-2
-8,-6,1,3,1,-1,-2,-1
3,6,7,-1,2,1,1,0
7,13,4,3,-2,1,-1,1
12,8,-1,4,-1,-1,1,3
-16,-24,0,-1,4,0,0,-4
1,4,17,4,-5,-1,-3,-1
-12,-23,-34,-10,-8,-4,-4,-5
6,13,5,-1,-2,-2,-1,-2
8,3,-1,-1,-3,0,-1,1
-10,-11,2,2,3,-1,0,0
1,1,12,3,3,-1,0,-1
3,-2,-2,-2,-3,0,0,0
-2,-4,-15,-5,-4,-2,-2,-1
2,-4,-3,0,-1,-1,0,-1
7,15,18,-2,-2,1,0,1
-4,-4,-16,1,-6,-2,-1,-4
0,-1,6,7,12,1,0,-1
-14,-15,-5,-4,-4,0,-3,-4
2,4,5,-1,3,1,3,0
1,-2,3,-3,-3,1,-3,0
1,3,-5,-3,-9,-4,-2,-1
0,0,-9,0,2,-3,-2,-1
1,0,-7,0,-1,-1,-1,0
0,0,15,3,2,1,1,0
-1,-3,-8,2,1,0,-2,0
8,3,5,-4,0,1,-1,0
-8,-8,-5,-5,-4,-4,-3,-4
-4,-9,-5,-3,-5,-3,-1,-1
4,2,1,-2,-2,-1,-2,-1
3,5,5,6,7,2,1,0
-2,1,1,0,-2,-1,-2,0
-4,-7,-5,-1,0,-3,-2,-3
0,-1,-3,-3,-8,-2,-2,0
-7,-7,0,-5,-4,-2,-2,-4
5,4,-2,3,5,0,0,0
0,1,0,0,-1,0,-1,0
-5,3,-2,-2,-2,-2,0,-1
5,9,0,1,-5,-2,-1,1
4,-2,3,-3,-6,0,-2,0
-23,-31,-25,-2,7,0,-1,-6
0,0,-3,-4,0,0,0,1
-2,-1,1,-2,-2,-3,-1,-2
3,10,2,-3,-3,-2,-1,2
1,2,9,3,-1,1,-1,1
-3,-7,-7,-4,-3,-1,-1,-2
7,11,-1,4,7,0,1,0
-11,-12,11,-3,-4,-1,-1,-3
4,-6,-22,0,0,-1,-1,0
-5,-4,-1,0,-2,-1,-1,-3
-1,0,0,-4,-7,-3,-4,-2
0,3,1,-2,0,-1,-2,0
2,7,10,3,3,-1,-1,-2
-2,-6,-9,2,-4,0,0,-2
0,0,-2,-4,3,0,-1,-2
2,3,-2,-2,-1,-2,-2,-1
2,4,11,2,-3,-1,0,0
4,-12,-30,-5,-1,-2,-3,-1
-13,-16,-5,-2,-4,-3,-2,-1
-1,-3,-7,-2,-3,0,-1,0
1,6,5,-3,0,1,-1,-1
11,17,21,4,1,0,0,1
-11,-19,-31,-3,1,-2,-3,-4
1,5,-2,-2,-3,-2,-1,-2
5,5,4,2,-3,-1,-2,0
-7,-4,1,-3,1,-1,-2,-3
-8,-10,2,-3,-7,-3,-3,-3
-1,-1,0,-1,4,1,1,2
1,-1,-6,-1,-3,-3,-1,-2
0,6,6,1,2,0,1,-1
7,12,9,3,2,-1,1,1
-3,-5,-7,1,-1,-1,-1,-2
6,8,4,-2,-2,-1,0,-1
-5,-7,-1,-1,0,-2,-3,-2
-14,-14,8,-4,-4,-1,0,-3
-4,-10,-18,-3,-3,0,-2,-2
-3,2,-1,0,5,-1,-2,-2
5,5,5,2,-9,-4,0,1
6,6,4,1,5,1,2,0
-2,0,6,-4,1,1,1,-1
5,6,8,-3,-4,0,-1,0
-8,-10,-9,-3,-3,-3,-1,-3
-2,-7,-1,-3,-6,-3,-2,-4
2,2,-3,-4,-3,-2,-1,-1
-1,2,6,7,7,0,-1,0
