-2,-1,6,4,2,1,0,0
0,-5,-12,0,2,0,0,0
-1,6,-2,-6,-3,1,0,0
-2,1,47,0,-1,-1,0,-3
-4,-4,-30,5,1,-2,-3,-3
0,2,-8,0,-1,-1,0,0
-1,0,-1,2,-2,2,1,1
3,4,-3,2,2,1,-1,2
-2,-1,14,-2,-3,-1,-1,0
-1,-1,-5,-1,1,-1,-1,-2
-1,-1,1,-5,-2,-3,-2,-2
1,3,2,-4,-10,-2,-3,-2
-1,-1,20,1,6,-1,1,0
-2,-2,-29,10,5,1,0,-1
2,1,10,-10,1,1,2,1
-8,-16,-24,-5,-6,-2,-2,-3
0,0,-1,3,-4,-2,-2,-3
-1,-2,8,-2,-1,0,0,-1
