-2,-1,-6,-2,-3,-3,-5,-11
2,2,5,-5,-11,-24,-6,9
-8,-5,-25,-4,3,7,4,-8
6,3,7,4,4,36,7,4
-4,1,2,2,-4,-3,0,-4
-5,-14,-1,-5,0,1,-20,-7
1,6,-8,5,1,1,5,-1
5,2,20,-3,-5,-16,0,2
2,-2,-14,-1,-1,-9,-6,-2
1,-6,-11,-1,3,10,6,-1
-2,0,-7,-1,-5,-3,0,1
2,0,8,0,-1,-4,-3,-3
-2,-3,-8,0,-3,2,0,-6
-3,5,21,3,-1,-9,-1,-3
1,1,9,-6,-6,-2,-4,-1
-3,-5,-15,0,6,-3,1,-4
3,0,0,-2,1,-1,-1,1
-2,-3,-4,1,0,7,4,5
-6,-5,-9,-1,0,-3,-2,-3
1,2,2,2,-3,-10,-1,2
-2,-8,-1,-4,-6,2,0,-2
3,5,1,4,8,4,2,-1
-1,6,-5,1,2,-1,-2,-2
-2,1,10,-2,-4,-5,-2,1
-3,-3,-1,1,4,5,1,0
-3,-3,-4,-5,-10,-3,0,-4
-1,-4,4,-3,-2,-6,-4,-1
2,4,2,6,-3,0,1,2
-1,1,-5,1,6,4,1,0
-1,1,7,-10,-6,-2,0,-1
0,4,-2,0,-1,-1,0,-1
-2,-5,-11,-3,-2,0,0,0
0,-6,-5,-5,-5,-5,-5,-5
-2,-1,4,0,-2,-4,-1,-5
-1,1,-3,1,-1,-1,-2,0
0,1,-2,-4,-2,-3,-1,-1
-3,-6,-9,2,-1,-2,-1,0
2,4,2,1,-1,-1,1,1
-1,3,4,3,2,-1,-1,0
-2,0,1,3,0,-3,-1,-1
-5,-10,-12,-5,1,2,1,-1
2,1,-1,-3,-4,-1,0,-1
-2,-1,2,-4,-4,0,-1,-3
1,2,-1,0,2,0,0,0
-1,3,-1,-1,-5,-3,-4,-1
-3,-4,-5,1,-3,-3,-2,-3
1,-3,3,2,3,0,0,1
-2,2,7,-10,-1,-1,0,-3
-1,-1,-5,-6,-3,-1,-1,-2
-1,-6,-7,-1,-1,-1,0,0
-1,-2,-6,2,-2,-2,-1,-1
-1,-3,-1,5,-2,1,0,-1
0,3,6,7,7,0,-1,-3
1,2,18,1,-4,-1,0,0
-2,-5,-33,-12,-1,-2,-2,-4
-1,-1,-14,-10,-3,1,1,0
2,-4,9,2,0,-2,0,1
-1,2,7,3,1,-3,-3,-2
2,0,2,2,-2,-1,-2,-1
2,10,1,3,-1,-1,0,3
-3,-6,0,-1,-2,0,-2,-3
-4,-4,-20,-3,-1,-1,-2,-3
-8,-23,0,-3,-5,0,0,-1
0,-1,-2,2,1,-2,-2,-2
3,9,10,-2,-3,-1,-2,-1
0,6,3,1,-2,-2,1,0
3,10,2,2,-1,-2,-1,-2
-2,-6,-2,-2,-1,-1,-1,-2
-2,-3,-5,-1,-1,-2,-2,-2
-2,-6,-9,-5,-1,-1,-1,0
0,1,1,-3,-2,1,0,0
-3,-4,1,4,2,-6,-2,-1
-3,-4,3,-3,-5,0,1,-2
-1,0,-4,-2,0,-2,-1,0
-1,1,3,3,-1,0,-1,-1
0,3,9,-9,-2,0,0,-1
1,1,-17,-2,-2,-2,0,-1
-3,-9,9,-2,-2,0,-5,-3
0,5,8,-1,-5,-1,-1,1
-2,-5,-6,3,0,-1,-1,-2
-1,4,0,-2,-2,-2,-1,0
1,0,-1,3,-2,1,0,-1
-3,-3,-7,-1,0,-3,-1,-3
-1,-4,-1,-1,0,-1,-1,-2
3,10,18,0,-3,0,0,0
-2,-5,-33,-3,-1,-3,0,-1
-3,-8,6,0,1,2,-1,-1
-1,-5,-2,-3,-3,-4,-2,-3
1,4,10,5,4,1,-1,0
-3,-1,4,-1,0,-3,-1,-1
1,-2,-16,-2,-1,-1,-1,-1
-2,-3,4,2,-1,-2,-2,-1
1,8,15,-6,-3,-2,-2,-4
1,1,-7,-1,-1,3,0,0
-3,-1,-2,-2,-1,-1,0,-1
0,-5,-7,3,2,0,0,0
-2,-7,-10,-1,-4,-3,-1,-2
-1,1,4,0,-2,0,0,0
-1,-2,-1,-1,-2,-4,-3,-2
-2,-1,4,0,-1,2,-2,-3
1,0,-5,-2,-2,-1,-1,1
1,-2,2,-2,0,1,0,0
2,6,15,5,2,1,-1,1
-2,-3,-7,-2,-3,-2,-3,-1
-3,-6,-15,-3,0,-4,-1,-2
-1,0,1,-1,-1,1,-2,-1
-2,2,4,0,0,0,1,0
1,5,4,-3,-2,-2,-1,-1
1,4,9,-5,-4,-1,1,0
-2,-4,-3,5,5,0,-1,-1
-2,-2,-7,1,-2,-3,-4,-1
0,-3,-1,-2,-4,-1,-1,0
0,-1,7,1,-2,0,-4,0
0,0,-23,0,1,-1,-1,0
1,3,9,-1,0,-2,-2,-1
-2,-6,-7,-6,-2,-2,0,-2
-1,-2,-2,2,0,2,-2,-1
0,-2,9,1,0,1,0,0
-1,-2,-5,-4,0,0,-1,0
-1,7,28,0,-6,-1,-1,-2
-2,-10,-43,-4,3,-2,1,-1
-2,-3,11,-3,-2,-2,-2,-1
-1,-1,-18,-1,-1,-1,1,-2
-4,-10,-14,-4,-2,-3,-2,-2
-2,-1,4,2,0,2,1,0
1,3,6,1,-1,-3,-1,-2
0,6,15,-2,-2,-1,-2,-2
-1,-1,-4,3,0,-2,-2,-2
-3,-7,1,-5,-3,-2,-2,-1
0,-2,-12,-3,-1,0,1,0
-1,-1,4,0,0,0,1,-3
0,0,-3,0,0,1,0,1
3,4,2,-3,-1,-1,-1,-1
1,4,10,1,-1,-2,-1,0
-3,-5,-4,-2,0,-1,-3,-2
0,5,3,-3,1,3,0,1
0,0,5,4,4,2,0,0
-1,-2,-11,-4,-3,-2,0,-2
0,2,1,-2,-1,-1,-3,0
0,-4,4,1,-1,-1,1,-1
-2,-3,-22,-5,-2,-1,-1,0
-1,1,5,0,-3,-2,-2,-1
-1,-3,6,0,2,-1,0,0
-1,3,-12,-3,1,-2,-3,-1
0,3,14,2,-2,-2,-2,0
-3,-8,-8,-3,-3,-4,-1,-3
0,0,-6,-3,-2,-1,-1,-2
2,0,8,1,-3,0,-2,1
0,0,7,2,0,1,0,-2
-1,-3,-22,-6,-1,-1,-1,0
0,4,12,2,0,-2,-2,-1
-3,-2,-6,-3,-1,-2,-4,-2
-1,-3,-7,-5,1,0,-1,0
1,1,12,3,-1,-1,-2,0
-1,-6,-8,-5,-2,-1,-1,-2
1,1,-4,2,2,0,0,-1
-4,-2,-1,1,-2,-5,-2,-3
-1,2,7,-3,-4,-1,-1,-1
-1,-6,-5,-3,-3,-1,-1,-2
0,1,-2,1,-1,-2,1,0
-1,-1,2,-1,-3,1,-2,-1
1,2,5,1,0,-2,-1,-1
2,2,-2,-1,1,1,1,1
-3,-5,0,-3,-4,-2,-1,-4
-1,1,3,0,-1,-3,-2,-1
-5,-7,-10,-1,-2,-1,-2,-2
0,-2,-7,0,0,0,-2,0
-1,1,8,-3,1,0,-1,0
-1,0,1,1,-3,-2,-2,-2
2,7,15,2,1,1,0,1
-2,-8,-29,-8,-4,-3,0,0
-1,-2,-2,0,2,-3,-1,-2
-1,-1,1,0,0,-1,-1,0
-1,1,0,-5,0,0,-1,-1
-1,-1,4,5,0,-1,0,-4
-1,4,2,-2,-5,-3,-1,1
