13,-14,56,-1,5,0,6,53
-5,-28,26,4,4,8,18,10
-13,51,-122,-28,-14,-16,-26,-23
1,-58,63,3,3,7,-2,-7
-13,105,-30,6,-8,-9,1,-24
22,58,51,-15,-9,-5,-17,-12
13,9,45,24,13,7,13,37
-33,-88,-28,-8,-6,-5,4,-14
10,-10,-39,-12,-4,-2,-1,-10
12,18,16,19,5,1,-6,35
2,20,-89,-23,-1,2,-13,-26
0,23,124,26,0,-3,9,-7
26,89,106,21,7,6,18,32
-30,-60,-128,-32,-9,-5,-5,-35
6,-47,127,7,1,5,26,40
13,90,-59,-13,3,1,-34,-28
10,10,93,5,-1,-4,6,-19
-1,-62,-95,-6,4,4,-3,21
-8,-20,58,12,-3,-8,-6,-42
30,9,-11,-3,-7,-6,-5,25
-7,-42,-1,-11,-6,4,5,5
-27,-37,18,-10,1,-1,-12,-34
14,-27,-102,1,7,3,15,30
-9,-6,18,-19,-15,-8,-2,-2
-3,-26,-8,2,3,7,15,-8
-1,-34,-26,1,0,2,-12,-20
-4,0,115,18,1,-1,-19,-3
-3,-73,-50,-10,-4,0,1,-14
1,-82,-103,-14,-7,-8,0,-8
-23,12,92,-3,-12,-7,-4,0
-12,-20,-122,-21,0,5,22,-8
18,22,77,7,3,5,-8,-5
-70,-128,-67,-9,-1,-3,-27,-82
40,96,63,20,7,3,22,60
8,-3,-3,-2,-4,-4,5,15
0,-3,-28,9,13,21,10,21
4,67,59,2,-9,-11,-8,-19
-12,-43,34,5,-2,-5,13,24
9,37,-30,-10,-4,-1,-26,-12
-41,-104,-56,-10,-7,-13,-4,-16
33,42,31,20,15,15,25,48
7,19,-51,-1,2,1,-3,-8
9,-18,86,3,-3,0,-1,10
-10,72,-3,-11,0,-8,1,-1
-6,5,-73,-13,-10,-1,10,10
1,-36,-70,-5,-2,-1,-7,-2
10,21,-16,-8,-1,5,2,-9
2,38,21,12,-2,-7,-12,2
-11,-67,1,-2,1,-4,6,0
-1,46,41,2,2,11,-6,-34
-26,-46,-109,-22,-5,-2,-5,-22
-5,-2,90,0,-9,-6,-6,-6
15,5,1,-2,1,2,8,25
-15,-49,-58,-10,-7,-12,-20,-8
3,94,8,8,-1,-5,-13,0
13,6,-42,-5,0,0,7,15
-9,20,-7,-6,-4,-1,2,-3
-16,-68,-61,-7,1,-2,-2,-4
-5,-27,-8,6,3,3,9,-5
1,17,28,6,-3,-4,-5,4
8,-9,6,-14,-5,-5,-2,9
-4,45,17,-5,0,3,-1,-4
-3,-26,-8,4,4,2,5,3
-1,-17,-60,1,2,0,1,-14
-4,6,24,3,2,-2,-2,-3
-4,1,53,-5,-8,-7,-6,-1
9,24,23,4,0,1,-3,0
-8,-16,-28,-5,0,2,2,0
7,25,-17,1,0,1,-3,4
0,-9,-25,-4,-3,-5,-3,-2
5,27,90,10,-1,-1,-1,9
-7,-38,-78,-12,-4,0,0,-2
-6,3,-1,-2,2,1,-3,-3
3,-9,-15,2,2,-3,0,-5
-3,-12,30,-7,-3,-1,1,2
-2,-4,5,1,1,5,5,4
1,3,-20,0,-3,-3,-7,-6
-1,6,-13,0,2,-3,-3,1
1,-10,4,3,-4,-3,-2,3
-2,4,9,0,1,-2,-1,-2
5,8,-30,-2,1,1,2,4
-2,1,21,-5,-5,0,-3,-2
0,-4,15,-1,2,-2,-2,0
0,-5,-3,1,-2,0,-2,-2
-8,-6,5,5,-1,-3,-6,-5
3,-6,8,2,0,0,-1,2
0,-6,-25,-7,-2,-3,-1,-1
-2,2,0,-5,-3,1,2,-1
4,8,4,5,3,0,-2,0
1,-1,-5,2,2,1,0,0
-4,-4,11,0,-4,-3,-1,0
-2,-6,2,-10,1,-1,0,1
3,2,1,3,1,-3,-1,-1
-3,1,-5,1,1,9,2,-1
1,0,3,0,-3,1,2,-1
-4,-5,-1,-1,0,-5,-3,-2
-1,1,3,-6,-8,-1,1,-1
2,0,-9,5,0,-2,-3,-1
1,2,3,8,4,1,0,1
-4,-3,-5,5,-4,-4,-4,-3
2,6,7,-2,-2,0,-3,-1
-6,-12,-18,-11,-3,-4,-2,-2
-3,-7,-3,-7,-1,2,1,1
-1,-2,5,5,2,3,2,-2
1,2,1,-4,3,-1,0,-1
5,1,-4,-4,-5,-5,-3,-1
-1,-4,0,0,1,-3,-3,-3
-3,0,0,-4,-5,-6,-4,-1
0,5,1,-3,0,5,1,1
0,1,3,0,3,1,-1,-1
-1,-2,-8,-3,-4,-3,1,1
0,5,6,-2,2,3,1,-1
-4,-4,0,1,1,-2,-3,-5
0,-2,-6,0,2,-5,-3,0
-3,-6,-1,4,-1,-2,-2,-2
2,2,5,-2,-5,-2,-1,0
-1,-5,-6,-6,-8,-2,-2,-2
-1,-2,-4,6,7,1,0,0
1,-2,-3,1,1,-1,-3,-1
-2,-2,-3,-4,-3,-1,-1,-3
-3,-1,2,-4,1,-4,-2,-2
4,1,2,11,-2,-1,0,-1
-5,-3,-5,-7,-7,-4,-2,0
0,-2,7,16,10,1,1,3
2,-3,-5,-7,0,0,-2,-1
17,3,-2,-5,-4,-3,0,5
-21,1,0,-6,0,1,1,-3
-23,-10,-6,-11,-9,-11,-8,-16
9,4,4,6,0,5,-1,-2
-9,-10,-8,-5,3,4,4,3
30,6,3,4,0,-2,2,6
-24,-4,-3,-5,-3,-2,-2,1
5,-12,-9,-1,-4,-6,-3,-4
-9,3,5,-3,-3,-2,-2,-4
23,-2,-2,2,8,10,4,1
-14,6,1,3,0,-3,-2,1
-14,-7,-3,-6,-3,0,1,1
14,2,-3,-6,-6,-4,-2,2
-6,-5,-2,-1,-3,-5,-5,-2
33,8,2,-2,0,4,1,2
-8,4,1,7,2,0,1,4
-20,-8,-4,-7,-5,-4,-2,-9
-5,-3,0,-1,-5,-1,-2,-3
12,3,1,1,2,1,-1,0
-1,1,-1,0,1,1,1,0
2,2,1,-2,-1,0,-1,1
-4,-1,-2,-1,-3,-3,-2,-2
0,-5,-3,-3,-1,3,1,2
-1,3,3,4,1,-4,-1,0
-9,-3,-3,-1,-2,1,-4,-4
-8,-1,5,0,0,-1,-1,-4
0,-5,-8,-3,-3,-1,1,1
7,8,4,3,1,4,1,2
0,-1,0,1,-3,-4,-3,-3
-7,-5,-6,-7,-3,-1,-2,-1
5,8,10,8,2,1,-1,0
1,0,-2,-3,-2,-3,-2,-2
-2,2,1,-2,1,0,0,-1
-5,-3,0,1,0,-4,-3,-3
2,-2,-4,-2,0,-1,0,-1
-4,1,-1,2,-1,-2,-2,-2
-1,-1,-1,-4,-1,0,0,-1
2,3,0,2,3,3,0,0
0,-4,-2,-2,-2,-6,-1,-1
-4,-4,-4,-2,-3,0,-1,-3
2,-1,-1,-2,0,0,0,2
-6,-5,-1,0,0,-1,-1,-2
-2,-2,-2,-2,-4,-1,-3,-1
-6,-4,-4,-1,1,-1,-1,-1
2,0,-2,-1,-2,-1,-1,-1
0,1,-2,-1,-1,-1,-2,0
-2,-3,-1,-3,-2,0,1,-1
1,0,-2,-1,-2,-2,-1,-1
-2,0,-3,-1,-1,-2,-1,-3
0,4,4,3,0,2,2,0
-3,-8,-6,-3,-3,-5,-3,-2
1,1,1,3,3,3,-1,0
-2,-6,-4,-4,-3,-3,0,-3
0,-2,-3,-4,-1,-2,-1,1
0,2,4,-1,-2,2,0,-1
-2,-5,-2,-2,-6,-4,-4,-3
-2,-2,-5,-3,0,3,-1,-2
0,2,2,1,1,-4,-1,-2
1,2,-1,0,-3,-4,-3,-1
-2,-4,-2,0,1,2,1,0
0,1,-2,2,0,0,0,0
-1,-4,-6,-5,-3,-4,-2,-2
0,2,1,-1,-1,2,0,-1
0,2,7,2,-3,-3,-2,-3
0,-1,-2,-1,-1,-2,-1,1
-3,-4,-6,-4,0,0,0,0
-2,-4,-3,0,0,-1,0,-1
-1,-3,-3,-1,-1,-2,-3,-3
1,2,4,1,0,-1,-1,0
-1,-1,-2,-2,-3,-5,-2,-1
1,2,0,1,1,1,-2,-1
-1,-4,-1,-3,-1,-1,-2,0
0,1,1,-1,1,-1,-3,0
-1,-2,-3,-2,-2,-3,-3,-2
-1,-2,-4,-3,-1,0,0,-2
0,1,-2,-4,0,-1,2,0
0,0,-2,0,-3,-3,-1,-1
2,4,4,3,-1,1,-1,-2
-4,-3,-1,-1,-1,-1,-3,-2
1,3,2,1,2,2,1,0
-7,-15,-8,-5,-3,-1,0,-3
0,-4,-6,0,-2,2,1,1
0,0,2,-6,-2,0,0,-1
-2,0,-3,-3,-2,-3,-2,-2
-1,2,3,2,-3,-4,-1,-1
-1,-3,1,-1,-2,2,-2,-2
-2,-4,-3,-2,-4,-1,0,-1
0,1,3,4,1,0,1,0
-4,-2,-2,-3,-1,-1,0,-1
-1,-2,0,-1,0,-4,-1,-1
-1,0,2,1,0,1,0,-2
0,-1,-1,-3,-4,-1,-1,-2
2,3,0,2,0,0,-1,-1
-3,-4,-4,-2,-3,-2,-2,-4
-1,2,1,0,1,-3,-2,0
-4,-6,0,-1,-4,1,-2,-2
-2,-6,-8,-5,-2,-2,-3,-1
0,5,6,2,2,5,2,0
0,-1,-6,-3,-1,0,0,-1
-2,-5,-4,-3,1,-3,-2,-2
2,4,3,1,-1,0,0,2
-2,-1,-1,0,-2,-3,-1,-2
-2,-3,-2,-3,-4,-4,-2,-3
-1,2,-1,-4,-4,-2,-2,0
-1,0,4,6,4,1,-1,-1
-1,-1,-3,0,1,0,1,0
1,-2,-3,-2,-4,-1,-1,-1
-3,-2,-5,-5,-1,-3,-2,-1
0,1,0,-2,-2,0,0,-1
-4,-3,-1,-1,-1,-3,-4,-2
0,-1,1,3,-1,0,-1,0
-1,-1,-3,-2,-1,2,0,-3
0,1,0,-1,0,-3,0,0
0,1,1,-2,-3,-1,-1,-2
-1,-4,-2,-1,-2,-3,-1,0
-2,-2,-2,0,-1,-3,-2,0
0,-2,-1,-1,-2,-2,-4,-1
-2,-5,-3,-1,-3,0,-1,-2
-1,0,-1,2,2,0,1,-1
0,0,-1,1,-1,2,2,0
0,-3,-4,-2,-1,-2,0,-2
0,1,-1,2,1,-3,-1,0
-1,-3,-2,-2,-2,0,-1,0
-3,-6,-1,0,-1,-1,-1,-2
0,-1,1,-1,-2,0,0,-1
-3,-6,-5,-3,-3,-1,-2,0
