20,-23,-20,-24,-11,-41,22,17
-32,19,51,-1,-7,48,-10,-21
10,-12,-55,-34,-11,-2,-19,32
-5,-23,16,6,3,8,1,5
15,17,32,26,22,16,36,-8
-22,-1,-26,-27,-5,38,94,-12
-1,-5,-12,21,-9,-79,-109,-40
11,14,24,-3,-15,-21,-1,4
-26,-7,2,-7,6,3,19,16
-4,-26,-50,2,10,-8,16,-17
1,-17,59,-17,-10,32,44,9
8,53,-3,29,18,12,2,3
-10,-21,8,1,6,0,-7,-26
16,34,8,8,-4,-2,-45,49
7,-39,-2,-19,3,13,27,-45
4,-3,-23,-13,-18,-16,-31,29
-4,-26,2,-8,1,19,36,4
-14,26,60,33,10,-27,-62,-46
-2,-9,-68,-18,-12,-4,-14,-3
-1,-11,32,11,8,22,38,-5
7,45,10,-21,-1,4,-29,4
1,-8,5,17,-1,-16,-11,-12
2,13,5,14,7,-1,21,4
1,1,-16,3,3,-4,-19,20
1,-21,-42,-23,-12,8,-4,12
-6,-23,-31,-44,-11,0,1,12
1,46,47,40,1,1,4,-5
16,-61,7,48,39,35,34,5
-9,26,-12,-23,-20,-24,-6,-1
-4,-20,9,8,6,-8,-32,-23
-2,2,-44,-27,-12,-3,4,-8
-22,-5,11,-10,-4,23,21,-3
8,-1,65,29,8,-8,-28,-2
-5,7,-19,-11,-5,-1,22,-2
-16,-17,-29,-12,1,10,44,5
-2,22,9,-2,-8,-26,-67,-27
-7,-17,-19,-24,-10,-9,-25,-22
8,11,61,33,4,9,40,29
-2,15,19,2,10,2,2,1
3,-5,-59,-24,-13,-21,-29,-16
-17,1,4,29,8,14,26,19
17,-7,-6,-11,0,7,0,15
4,-2,49,10,1,-1,0,16
-4,24,-11,-9,1,1,1,-30
-6,3,13,-3,-9,-4,-7,-36
17,17,-15,20,3,-12,-35,13
-22,-11,-50,-31,-2,12,34,-28
11,2,26,13,6,-6,-9,29
1,-7,-23,-1,2,12,5,6
-5,-21,-3,0,1,3,5,-19
-2,19,68,15,-4,-16,-43,-9
-8,7,-3,-20,-18,-27,-3,-13
3,19,-5,6,9,19,21,18
17,-24,5,5,-1,-3,7,19
-14,-46,-75,-11,-5,-1,-16,-4
-6,-38,-32,-2,0,13,54,52
26,27,43,11,0,-11,-38,14
-13,57,16,2,0,-18,-15,-28
10,-10,-16,2,0,-8,-25,-1
-15,-4,40,-2,1,9,8,-20
23,7,10,5,2,5,55,43
-8,2,-19,-4,-5,-3,-8,-4
10,20,48,14,8,18,16,10
-11,-5,-24,-3,2,-12,-14,18
-7,-44,-39,-17,-8,-11,-22,-23
-6,-6,37,13,0,-8,-10,4
5,14,-46,-4,0,-8,-4,-9
-8,-32,8,-2,-2,5,22,-18
-3,29,39,7,0,11,13,-3
-14,-22,-30,-14,-6,-5,-13,6
9,-3,-12,-18,-3,7,8,11
10,23,23,2,-4,-1,3,-8
-8,-35,-40,2,1,-7,2,2
7,12,-37,-16,-8,-12,-18,-7
3,15,60,30,10,-3,-1,23
-11,-51,-47,-52,-16,10,34,-42
-8,-12,-28,26,3,-16,-46,10
19,23,24,-3,1,0,-1,4
-3,-12,19,-9,-7,2,13,-1
2,-3,-42,9,0,-13,-35,4
0,2,-3,-17,-10,-1,25,-23
-7,0,-45,-12,-1,20,29,4
-6,7,16,-1,0,-13,-56,-12
8,19,35,-2,-9,-1,15,7
-9,-18,-29,13,3,-18,-18,-9
-1,-18,14,3,-1,8,-4,-5
1,12,-22,-11,-4,14,23,-1
-2,27,27,3,8,25,32,16
0,4,-3,-5,-11,-28,-29,-13
1,-8,7,-10,-4,-13,-19,-4
9,2,1,20,-2,0,0,-4
2,7,19,9,7,-4,2,3
-8,8,12,2,6,17,33,-3
-6,-8,-8,-4,0,-1,-18,0
-6,-15,-7,-13,-8,-7,-1,-6
2,0,-20,1,1,1,-6,3
4,8,25,-7,-3,7,34,5
2,-12,-18,4,2,-12,-24,-13
-2,7,8,-4,0,-9,4,4
-3,-8,7,21,3,2,-15,-2
-1,18,14,-8,1,1,-8,-10
-7,-9,3,3,-2,2,9,-2
0,-6,-12,-1,-1,3,25,6
-1,-6,-9,-9,-5,-15,-27,-3
8,20,19,1,3,11,16,4
-4,-2,-1,8,1,-7,-11,-7
-1,-10,-13,-5,2,5,-25,-3
-8,-1,-1,-2,-5,0,20,7
2,5,12,9,4,-4,-14,-5
-2,-1,-6,-10,-3,9,22,6
1,-1,-2,2,2,-2,23,4
3,3,10,-3,-4,-1,-29,-5
-1,-2,-13,5,3,-2,-12,-7
-3,3,-3,-4,4,7,32,6
-7,-14,-2,-1,-7,-5,-9,-3
5,4,0,-9,-1,2,2,6
-4,-2,3,-18,-5,-1,21,0
-7,-8,-10,8,4,4,-32,-10
-2,8,23,18,4,-20,-27,-5
0,3,-7,2,5,2,13,3
-2,-5,-4,-11,-7,1,-10,-5
2,3,-1,-7,-5,5,12,-1
-2,-4,-6,-8,-6,-4,5,1
-2,-8,-4,3,5,3,-7,-3
5,6,1,2,1,6,21,5
-1,-2,2,-3,-5,-8,-1,-5
-6,-4,-10,-3,1,1,-8,-2
-2,3,0,1,0,-3,-4,-1
-1,-3,2,-2,-3,-2,-1,-3
1,0,5,-3,-3,0,30,8
0,0,-4,-3,1,1,-4,-2
1,4,1,6,-1,-10,-20,-5
0,1,4,6,6,6,-21,-8
-2,3,0,0,-7,-13,-14,1
1,-1,-4,-6,5,10,25,1
-1,-2,1,1,-3,3,7,-1
-4,-4,-3,-9,-7,-4,-6,-2
4,0,3,9,4,3,7,-1
1,2,-1,-4,-3,0,-14,-5
3,6,6,5,2,3,3,1
-2,-4,-5,-4,-1,-2,-6,-2
-4,-3,-1,4,2,-3,-1,-1
0,4,1,-8,0,-1,3,2
4,1,-3,1,1,-1,-4,-2
-6,-3,0,-1,-2,0,3,0
-4,9,23,-1,0,-6,-9,-5
-3,-2,28,7,-1,1,-1,0
3,-11,-55,-3,1,1,2,0
-5,-16,19,-1,1,2,-8,-4
3,23,-34,4,2,2,2,0
3,5,42,1,-3,-7,-3,9
-13,-9,40,-3,-2,5,10,-21
-13,-29,-48,-9,-4,-5,-35,-2
0,-6,4,-3,-1,-3,5,9
-5,-6,-78,9,4,6,13,-8
11,44,79,13,1,-10,-20,1
7,32,63,20,3,1,7,3
12,-28,-58,-28,-11,-9,7,41
21,3,45,-7,-3,6,-7,15
10,6,49,26,8,6,41,77
-28,-10,-72,8,11,12,-5,-73
25,3,89,28,14,6,-11,9
-6,39,64,12,1,-1,18,31
-31,-60,-128,-71,-30,-18,-18,-41
0,4,50,-22,-12,-10,-14,-19
3,-1,48,1,-2,-2,11,42
-8,-2,-11,11,7,4,2,-5
16,42,122,26,12,5,-24,-58
14,-44,77,8,-1,-4,3,42
-30,8,-93,-5,-1,-4,13,-50
-15,14,-33,-19,-12,-6,-26,-67
1,25,53,22,7,4,-12,-8
16,-2,-6,-2,-3,1,16,32
-7,-50,-50,-7,2,5,0,-13
1,-9,-19,-9,-7,-4,4,17
-11,-29,-46,-2,7,-1,1,-2
-2,28,-5,-3,-5,-6,-6,-13
-2,6,28,3,-2,1,-7,-4
-6,-20,-40,-4,-6,-5,-3,0
-4,-13,-26,-16,-10,-6,-6,2
2,17,7,-2,-1,1,9,13
-1,4,-11,-2,-2,0,-4,-4
-1,-18,-1,-7,-2,-4,-5,-5
4,11,4,4,-3,-1,5,11
4,9,-19,6,0,1,5,13
-8,-2,12,11,11,2,-8,-17
-4,-7,6,-17,-4,-4,-6,-7
-1,-11,-14,-7,-1,-3,3,11
5,3,-28,-16,-4,-2,1,0
-1,9,23,14,-5,-4,-8,-7
0,-4,20,22,6,-2,1,2
2,-1,-29,-10,0,5,2,8
-8,-12,-1,-6,-8,-7,-5,-4
0,13,40,-15,-5,-2,-2,-4
9,-14,-59,-1,-2,-2,1,5
-2,2,25,-4,-3,-1,-1,1
-1,-9,-67,-3,5,0,-1,-2
-4,10,42,-9,-6,-6,-5,-4
-1,4,24,-8,-4,2,-1,0
1,-4,-13,9,1,-1,0,-2
-1,5,20,8,3,1,2,3
0,-3,-16,-1,-1,0,-2,-2
-4,-15,-46,-12,-2,-2,-3,-2
-2,6,21,0,-3,-1,-1,1
-1,6,15,7,1,0,2,2
-4,-8,-17,-6,-1,-2,-3,-5
0,11,41,4,0,1,1,-1
-4,-16,-53,-3,-4,-3,-2,2
2,10,9,1,2,-4,1,1
1,0,14,-1,2,2,0,-3
-1,-7,-36,-6,-1,-3,0,0
-1,7,10,0,-1,0,2,1
-4,-9,-14,-4,-4,0,0,-2
-2,3,-4,1,-5,-3,-3,-3
-1,9,30,2,1,0,4,3
-6,-12,-16,-9,-7,-4,-14,-8
-5,-3,7,-1,1,-1,-2,-3
-4,-8,-19,-3,0,1,0,2
3,2,18,2,1,1,-2,-2
-3,2,-2,-3,-3,-5,3,-1
1,-1,6,2,1,1,-1,0
1,2,-3,-1,-4,-2,-5,-2
0,-6,-6,-2,-1,-1,0,-1
2,1,-3,0,3,3,4,2
-3,-10,20,2,-1,0,-1,-2
-1,0,-29,-7,-3,-1,0,-1
-3,1,4,-2,-3,-6,-4,-3
0,5,20,-3,-3,-3,-1,-1
-2,0,-13,-5,-1,-1,-3,0
-1,-4,8,-1,-2,0,-1,-2
-2,-5,-2,2,1,0,-2,0
1,1,-4,4,-3,1,-1,-1
-1,-4,-7,-9,-4,-1,0,-1
-2,-5,-3,-4,-1,0,1,0
-1,0,11,5,4,3,-1,-3
0,-15,-35,-2,0,1,1,1
-1,8,-2,-8,-7,-7,-5,-4
-1,-1,5,1,-2,-4,-2,-1
1,3,6,-3,-2,1,0,1
-1,-1,6,5,4,2,3,0
1,4,4,4,3,1,-1,-1
-4,-8,-4,0,-3,-3,-3,-2
-3,-5,-5,-5,-1,-2,-2,-1
-1,-4,-4,-4,0,-1,-2,1
-1,1,1,-2,-3,-3,-2,0
1,8,13,2,0,-1,1,0
1,3,1,1,0,0,-1,0
-1,-4,-8,0,-2,-3,0,0
0,0,2,0,-1,0,0,-1
-1,2,6,0,0,-2,-1,-1
-3,-3,-1,3,-2,0,-2,-4
-3,-8,-10,-10,-1,1,2,-1
0,-7,-4,1,-1,-1,0,-2
-1,1,0,-2,0,2,-1,-1
-3,0,-3,-3,-1,-2,-2,-1
0,4,5,1,-4,-3,-2,-2
1,3,3,1,0,-1,-1,-1
-3,-3,-3,2,2,1,-1,-1
2,8,28,10,2,0,-1,0
-8,-22,-71,-14,-3,-2,-2,-5
-1,3,8,-3,-1,0,0,0
2,-1,-1,-3,0,-3,-1,-1
-1,-4,-1,-1,-4,-3,-2,-1
3,11,29,11,1,2,1,1
2,3,-14,-2,0,1,0,1
-4,-11,-10,-6,1,2,-1,-1
-1,-1,-2,1,1,-2,0,1
-2,1,4,-3,-4,-5,-4,-2
-2,-1,3,2,-1,0,-1,-2
2,8,21,2,-2,-3,0,0
-2,-5,-36,-8,-2,0,0,0
-1,0,8,-5,-3,1,-1,1
0,-1,-3,0,3,1,2,1
-2,-2,-2,1,0,-1,-1,0
-2,-4,-1,-4,-1,-2,-2,-1
0,4,9,2,-2,-4,-1,-1
1,-6,-5,1,-2,-2,-2,-1
0,5,3,-3,-3,-1,0,-1
-3,-9,-1,-2,-2,-1,-2,-3
0,1,10,1,2,2,0,1
-1,-4,-10,1,1,1,0,0
1,4,1,1,1,-2,-3,-1
3,9,11,0,-3,-2,-1,0
-4,-13,-6,-2,-2,-4,-1,-2
-4,-5,3,1,-1,0,-3,-2
0,4,0,-5,-4,1,-1,-2
-2,-2,-18,-8,-3,-1,-2,0
1,7,9,6,4,-1,-1,1
2,5,12,4,-1,-3,-1,0
-2,-5,8,4,-1,-3,-1,-2
-2,0,-1,-6,-3,-4,-2,-4
-3,-4,-6,-1,0,2,0,0
-4,-3,0,-1,-2,-2,-2,-2
