-4,-6,-3,-4,-7,0,-2,-4
1,2,-1,-2,-1,-2,-1,1
-2,2,0,2,3,3,0,-1
1,-5,1,-2,-4,0,1,0
-5,-2,-5,-3,-2,-3,-4,-1
-1,5,1,0,-2,0,-4,-3
-2,0,-3,-2,1,-3,1,2
2,-6,0,0,1,2,-1,1
4,10,6,4,3,4,4,1
5,14,3,-1,-4,-3,0,2
0,-3,-1,1,-1,0,0,-2
-5,-6,-4,-1,-2,-3,-2,-5
-11,-25,-7,-3,0,-1,3,-2
-1,-3,-3,-1,2,5,-9,-4
1,-2,-3,-5,-2,-1,1,-1
11,27,12,6,0,-3,-2,2
5,15,6,2,-1,-2,5,3
-16,-20,19,2,-2,-7,-10,-6
11,26,-29,-2,0,9,4,13
-12,-17,21,5,2,-24,-15,-16
2,36,37,-6,-1,14,6,1
7,-43,-50,-1,-4,-12,15,9
-5,-31,60,19,10,14,24,-38
-28,10,-62,-23,-4,-4,-18,-15
11,-72,-27,12,5,-5,-14,-16
-25,-29,106,-38,-50,-92,-27,36
-41,30,-58,17,33,81,58,-67
24,-10,23,-10,3,1,0,99
26,83,61,2,-13,-36,-27,-12
0,-36,-56,-15,-13,-40,-14,-12
-18,-3,64,-31,-33,-72,6,-10
-13,84,111,31,12,87,-32,-11
24,-10,-74,-1,-4,13,0,-36
22,-28,127,9,22,43,9,36
44,107,-48,22,5,-19,42,50
-78,-119,-109,-27,-10,-20,-19,-125
21,-28,127,32,-2,-19,17,62
-8,11,-58,-21,4,19,-34,-49
17,8,60,-6,-30,-53,-42,32
100,118,63,-10,23,89,90,97
-42,-111,-120,18,15,11,12,21
21,97,99,57,46,20,4,-84
2,-18,-2,17,13,-29,-9,76
17,7,39,33,-5,-28,-10,-36
-10,28,-85,-64,-28,9,10,53
25,7,42,54,-4,12,34,41
-48,26,-68,-51,-14,-20,-26,-77
14,80,54,-18,-12,-38,-70,-62
-11,-13,77,-13,6,9,3,-27
-31,28,-35,11,5,-18,-39,-3
19,-113,-75,-21,-8,42,-14,-44
-19,9,20,51,31,7,19,-33
9,-40,-89,1,0,-4,0,17
-42,40,-52,-81,-34,1,9,-64
30,-30,123,28,9,2,20,76
7,-77,-35,-18,-12,-25,-12,9
-4,-5,-75,16,8,-5,-7,-3
-27,-71,-47,-31,-21,-18,7,-19
27,-6,-15,-7,1,18,8,24
-35,-103,-52,4,-10,-11,17,38
-22,58,127,-4,3,-15,-16,-48
-2,-8,12,52,27,26,23,6
-27,-74,-14,-14,-12,-5,-22,4
25,-2,77,-7,-10,-18,-3,12
-6,27,-33,-14,1,-2,-11,-18
50,96,-88,-5,0,1,-41,-29
-26,-128,-9,21,11,10,-9,7
-22,-39,63,-9,-14,-19,43,38
-2,35,83,-1,-8,-5,15,29
18,51,-54,-6,3,1,11,6
39,116,98,21,13,22,-6,6
-36,-87,-128,-48,-24,-23,-9,-13
18,52,57,9,2,-1,-13,29
-16,-128,-7,-11,7,27,6,24
25,127,12,16,-5,-17,-15,-19
0,-1,45,11,9,18,18,-52
3,-89,-8,-2,-8,-20,17,47
-8,-52,32,15,-6,-21,-13,-32
-6,-73,75,2,0,11,-3,-4
2,-48,-62,-25,-13,-23,-5,28
-9,-2,-23,-20,-14,-9,-18,-55
-5,37,22,15,5,6,7,35
-32,-62,-102,-25,-4,-8,-12,-66
21,25,-13,26,8,-2,-3,8
-6,-43,66,20,15,17,13,15
-14,-37,53,-27,-17,1,11,-11
10,30,48,3,2,-9,-24,-2
-24,-67,-81,-17,-1,0,2,-9
-11,-18,-58,2,-1,7,-5,-52
39,45,43,7,-1,-14,-1,31
-17,-5,-8,-6,2,1,0,3
0,27,-29,0,4,0,-3,19
-6,-12,7,-12,-4,-8,-8,-27
-10,53,-67,1,4,18,-1,-22
12,7,-5,6,0,-7,10,14
16,38,89,6,2,-1,-5,14
-12,-20,77,10,-4,-16,-18,-25
1,8,-57,-15,-8,2,-7,-7
-2,-1,31,-1,-3,-7,-6,14
-9,-2,-68,4,7,7,6,-46
30,-4,14,5,5,4,-4,29
-20,-15,77,-16,-9,-12,-1,24
-17,-58,20,-3,-15,-19,-6,-18
-2,-39,-72,-5,-4,-5,-16,-3
34,79,-20,6,0,10,14,50
-5,-26,29,14,11,6,11,0
-46,-83,-22,-11,-1,-9,-11,-70
20,27,3,1,-2,3,10,57
-6,-24,-94,-3,0,-1,1,-17
13,-25,70,1,-1,-13,2,7
9,8,-63,3,9,25,15,45
10,-5,8,11,9,5,8,-10
-32,-87,-49,-4,0,8,3,-10
16,18,83,11,7,0,11,29
-48,-96,-73,-37,-11,-3,-1,-31
19,119,124,2,-7,-6,4,-12
-5,2,-42,-4,-3,-9,-8,-6
-2,-42,12,17,6,13,11,9
15,27,-9,-15,-8,-4,-8,33
-14,26,75,16,7,-6,-5,-35
-16,30,-32,-10,-5,4,10,-23
-17,-49,-16,-2,1,4,-13,-16
4,-6,40,17,6,9,-3,4
3,-6,-71,-11,-13,-18,-6,11
12,30,46,3,1,-1,5,15
-7,-29,-49,-6,0,11,12,8
14,5,-11,4,3,2,2,-1
19,7,-3,-1,-2,8,-1,11
-9,41,-16,-12,0,-5,-1,-27
-4,-66,-16,-7,-3,-7,-8,-4
18,74,-3,-2,-6,0,-21,-18
-9,-26,29,-2,-5,3,1,-6
-9,-42,13,12,10,3,5,2
-21,2,-23,-15,-9,-16,8,-25
15,18,-1,7,11,6,-17,22
3,-29,36,16,0,-3,-6,-6
-7,-16,33,-3,-2,10,-4,7
-4,8,-6,-6,-9,-29,-11,-5
0,19,14,0,-3,4,0,4
-25,-74,-41,-23,-2,7,-1,-23
16,102,97,14,6,-6,11,9
-14,-43,0,-5,-6,-1,-11,3
3,65,-1,-11,-8,-9,7,-5
-2,-19,-20,2,6,-2,2,0
8,-6,15,-1,1,15,-6,6
12,54,-99,-6,-7,-3,0,-3
1,-12,36,12,0,-4,-2,5
-6,-21,-32,-3,0,-1,3,19
-3,-46,-57,-6,3,25,5,-18
16,65,27,0,0,8,3,24
-4,-38,-23,-1,-2,-10,-3,-11
-5,3,-10,-6,-8,-14,-8,11
4,0,-1,-8,-7,-10,-9,-2
-1,-7,-17,4,7,17,-10,-5
2,25,35,7,4,-12,-1,2
-20,8,-19,-6,0,1,6,-6
2,-21,-6,-6,-5,0,-9,-7
0,22,-3,-2,-1,12,7,4
-10,-48,-41,-1,-2,0,6,-1
9,41,58,1,-1,-1,-4,2
-13,-10,-12,-10,-13,-29,-15,-11
12,6,3,5,3,-4,-1,9
-6,-5,-13,-1,6,31,21,-2
3,-14,-11,3,-7,-28,-8,-7
4,5,11,4,11,30,5,8
3,5,6,3,0,-7,5,4
0,9,-17,-10,-7,-1,-5,-2
-6,-10,-12,-7,-10,-22,-9,-2
-3,5,8,0,3,10,5,1
-4,-13,1,9,5,3,-4,-2
4,20,42,3,-4,-16,-4,-5
-4,-12,-21,-10,-3,-1,-10,-1
-2,-5,-13,0,-1,11,6,0
7,17,4,-3,5,3,2,2
1,17,26,4,-3,-9,1,3
2,2,-22,6,1,11,0,1
-10,-11,10,-5,-4,-10,-6,-5
3,16,19,-8,-3,-2,-1,0
-3,-1,5,5,0,0,-1,-2
2,9,9,5,2,9,5,2
0,-8,-35,5,2,-7,-5,0
-9,-20,26,-1,-9,-7,-7,-8
3,-11,-69,-20,-8,-11,-7,-4
-3,4,15,2,-3,-21,-8,-5
-2,-7,3,5,7,22,7,0
4,-11,-25,0,2,5,0,0
5,8,40,0,-2,7,-1,-1
-2,-9,-14,-5,-5,-8,-4,-4
3,22,53,-10,-12,-36,-11,-1
1,-2,-25,2,6,23,12,5
-3,-14,-1,5,1,-8,-4,-2
-1,11,-26,-4,-1,3,-1,0
-4,-3,28,2,-1,-1,3,-2
3,-11,-61,-5,-4,3,-8,0
-10,-18,0,-12,-3,-10,-4,-5
6,15,51,7,8,19,5,2
2,12,-7,2,1,5,0,0
-9,-7,19,6,0,-9,-6,-2
6,17,33,-1,-6,0,-1,-2
-5,-11,-42,-7,-8,-19,-4,-3
-6,-8,1,-5,2,22,-4,-3
7,0,-1,3,2,-3,12,0
1,5,22,6,2,-4,-4,1
-1,-5,2,-6,5,23,9,1
2,12,17,0,-8,-24,-10,-4
-6,0,-23,-10,-7,-7,-1,-2
1,-22,-54,-6,-1,8,1,-1
-1,4,32,5,-1,-4,-3,0
-5,-9,-3,2,-1,-4,6,-2
-4,9,5,4,2,4,0,-1
-2,14,43,3,-6,-11,-4,-5
4,5,-2,-1,2,0,1,1
2,0,-21,-2,-1,-3,-3,0
-4,-18,-8,-6,0,-1,-3,-3
-3,-2,-23,1,0,8,2,1
-4,5,19,4,-2,-5,-2,-3
-2,-8,-19,-3,-3,-9,-1,-1
4,7,7,0,1,-1,-1,-1
-6,-4,-3,1,2,2,1,0
2,6,8,-6,-3,6,-1,-1
3,-4,-12,9,1,-9,-2,-1
-2,2,9,-1,2,1,-1,0
-1,-4,-12,-11,-1,-4,0,-2
3,12,10,0,0,8,1,-3
-4,-9,-9,-17,-7,-3,-2,-1
-2,-2,2,11,-1,-8,-1,2
-3,-2,-10,12,0,3,0,0
-3,-4,0,-2,3,1,1,-1
1,2,4,3,-6,-1,-2,-1
-2,3,4,-13,-3,-5,-4,-2
-2,-4,-12,-9,-5,-3,0,-1
-1,-3,0,-21,-4,4,0,-1
0,-3,-1,19,18,0,-3,-2
1,5,20,58,11,-4,0,2
-6,-6,-15,-5,3,6,2,-2
3,-3,4,-4,-8,-1,3,2
2,3,2,5,-1,-4,0,0
-2,-2,-2,-22,-17,-8,-10,-6
6,-5,-1,-21,-9,-3,6,3
-26,-4,6,59,37,10,3,-3
29,-4,-12,-16,-12,-16,-15,-8
-38,4,-3,-16,-1,3,-18,-9
1,-10,6,-18,-15,-12,-21,-1
15,-5,-33,-40,-14,-3,13,2
-1,4,9,23,3,-3,-23,-1
3,6,21,49,13,12,38,3
7,0,-12,1,4,-4,-13,4
7,5,10,-8,-8,-3,-8,1
-2,-2,-2,10,10,8,26,11
-8,-8,-14,-31,-11,-11,-17,-16
-12,6,4,3,1,13,30,3
9,-9,-16,-4,5,-3,-14,1
6,5,7,-9,-12,-7,-2,1
2,-1,3,-10,-1,2,-1,3
-4,-5,1,3,-2,0,1,-7
-3,2,0,3,-3,-1,3,3
1,-13,-20,-11,-5,0,-3,-2
1,0,9,-2,3,-1,-8,-2
-5,-5,-7,5,1,-7,-4,-6
-7,0,2,-1,-7,0,-9,-4
-17,-7,-10,-7,-2,-4,0,0
11,2,-9,-6,-4,2,7,7
5,7,8,2,0,-6,-1,0
-9,-2,5,5,-1,5,-1,-4
-9,-3,-1,-3,2,2,2,-5
5,-9,-13,-18,-8,-6,-3,0
0,4,7,9,3,-3,-5,-3
-2,0,-1,3,3,4,2,-3
-5,-1,2,-7,-2,-4,-1,-2
6,2,-2,4,1,1,1,4
-7,-6,-1,5,0,0,-4,-2
-2,5,11,-4,-5,-6,0,-2
-1,-5,-8,-9,-4,-2,-2,0
1,-1,4,-7,-2,1,0,-3
0,-5,-16,1,2,2,-1,-2
-1,-6,-8,2,0,-1,1,0
-5,2,6,-3,2,3,1,-1
0,-5,-9,2,-4,-4,-1,-1
-1,5,7,-7,1,0,0,-1
-1,-3,-1,0,-5,-4,-3,-3
-5,-3,-6,-1,2,2,1,-3
3,-4,-5,-7,-3,-4,1,2
2,8,9,5,2,0,-2,-1
2,1,0,0,-1,-3,-1,1
-7,-12,-11,-3,-3,-2,0,-5
0,-2,-5,-2,-1,0,0,-1
0,0,7,2,2,3,1,1
1,7,6,-3,-1,-2,0,-1
-1,3,3,0,-1,1,-7,0
1,-1,0,0,-2,-4,-1,-2
-1,-1,-7,-2,-2,-2,-2,-2
-2,-4,-6,1,1,1,1,1
0,5,0,-11,-5,-3,-1,1
0,-3,-5,8,4,-3,-1,-1
-2,11,14,-3,-2,2,1,0
-2,-10,-4,-2,-2,-1,-2,-2
1,3,1,0,-4,0,-1,0
-3,-4,-4,-3,-2,-2,-2,1
2,-3,-7,2,0,-2,0,1
-2,0,0,0,-1,-1,-1,-2
-3,3,1,5,-1,2,1,-2
0,4,6,-7,-1,-2,-3,-1
-3,-12,-20,-9,1,3,0,-1
-4,-9,-3,0,-1,-2,-1,-1
-1,2,6,-2,-3,-4,-1,-2
2,4,3,0,-1,0,-1,0
-3,3,5,2,-3,-3,-3,-3
-1,-4,0,-2,-2,-2,-2,0
0,-2,-6,0,1,2,3,-2
-1,2,4,-3,-1,-2,0,-1
-2,-9,-3,7,6,1,-1,-2
0,4,-7,0,3,2,-3,-2
-1,-1,6,0,-4,-3,-3,-1
-2,8,13,-8,-4,-3,-5,-3
3,0,-2,2,-2,0,0,1
-4,-6,-6,0,-2,-2,-3,-1
-1,-3,-8,-3,0,-3,1,0
-2,-4,-4,0,-1,-2,1,-1
2,11,17,3,0,6,2,1
0,-4,-14,-7,-2,-5,2,-1
-2,-4,-2,-2,2,5,2,0
0,-5,-2,-1,-3,-1,-6,-3
1,3,-1,1,-3,-5,-4,-1
0,3,6,0,-4,-3,-3,-2
2,-2,-5,2,3,3,1,0
-1,4,2,0,-1,-1,3,0
-6,1,0,-3,1,-1,-1,-2
3,4,6,2,3,1,-2,0
-1,-4,-5,-3,-4,-6,-3,-1
0,1,-1,0,-1,-2,-1,1
-1,-3,-5,-4,-2,-2,-1,-2
-1,0,-1,0,1,4,2,1
-2,2,4,2,1,-1,-2,-1
