-61,-26,-74,-7,-2,12,69,50
-92,-80,-22,-16,-2,0,-68,-81
38,81,-29,-1,-23,-70,-59,19
-37,-42,38,17,30,61,90,48
36,1,6,11,15,5,-31,-20
-35,-96,-17,-7,-19,-19,-34,-2
45,77,19,-17,-23,-2,16,-18
-18,-62,9,15,21,19,-30,-4
-33,108,-19,-12,4,34,4,-30
-34,-68,-97,-25,-24,-31,-13,-27
21,-7,1,-13,-21,-49,-70,-42
67,-42,25,2,5,10,21,80
-19,27,30,-10,-18,-39,-63,-13
-24,-74,-31,6,25,30,14,-30
36,78,40,27,17,39,54,10
-11,31,56,-11,-13,-7,63,14
22,22,-39,-6,4,-10,-43,9
50,11,-27,11,-15,-31,30,21
-21,7,25,-34,-16,1,41,4
10,-7,1,-20,41,73,-8,9
-20,-84,17,66,-3,-23,-10,-2
15,127,59,-22,-24,-26,5,-5
-6,-73,-22,56,39,48,58,14
-7,-59,11,11,5,-3,-31,-14
-29,-29,25,-35,-19,-32,-8,-3
33,36,4,11,10,7,16,14
25,-25,20,-1,17,34,13,2
-54,12,-42,-25,-31,-39,3,-17
-27,8,8,5,15,33,28,35
49,-28,28,19,7,10,0,19
-10,-17,-4,-24,-10,-10,-3,5
-13,-26,-43,29,27,23,-13,-40
19,84,55,17,10,7,46,23
-30,-70,13,-15,-19,-28,-47,-7
-33,45,-25,-4,1,-21,-40,-24
17,13,-46,3,9,21,3,20
44,-67,14,-7,-8,-12,-15,3
-27,37,30,1,12,20,17,-6
30,22,10,2,-15,-17,-3,8
-55,-24,-5,4,-8,-15,9,-10
-10,-14,6,-4,-7,-12,-36,-20
20,20,-2,3,15,23,-30,-19
-79,-16,-3,12,-13,-21,-21,-27
11,-11,-10,-16,4,16,6,6
47,53,4,-6,-8,-19,-30,6
-50,-9,-15,-12,-14,-35,-34,-19
36,-23,-19,-7,1,14,-2,3
-59,-54,0,3,0,9,23,-16
-47,55,-1,-12,-4,-4,-23,-24
62,-57,11,7,6,11,5,25
75,-49,-29,-20,-16,-26,-4,21
34,22,31,44,32,44,34,19
18,-1,4,-19,-18,-22,13,-6
-3,28,55,10,-2,8,23,38
20,49,-10,11,5,-4,8,3
-2,27,1,-3,1,8,5,5
-22,-74,-21,-3,0,2,-1,-11
-68,76,2,-5,-9,-12,29,-19
9,-69,14,-2,1,13,11,13
-6,28,-32,-1,2,14,29,-14
15,-2,4,4,-5,-30,-76,0
11,-43,-3,-17,-5,-8,1,-1
-42,-25,-34,2,-3,11,26,-3
38,89,20,1,6,14,45,16
-37,-22,-1,-8,-13,-22,-21,-6
28,-41,-23,17,19,25,-3,16
41,-9,25,-15,-23,-31,-11,-13
41,14,28,-2,-8,0,14,21
-51,-62,-40,-5,8,17,4,-6
16,43,11,0,-3,-2,11,5
6,29,23,19,17,26,-1,10
3,-30,-16,-19,-9,-6,-8,9
-9,8,27,-2,-6,-12,-6,-1
5,-7,-16,11,13,8,22,3
-64,-24,-64,-17,-6,-3,-8,-22
47,-66,-20,-6,-9,-14,-16,0
17,70,48,6,4,6,-37,-3
60,23,-21,-1,-13,-21,3,0
-39,9,18,1,12,33,49,16
21,29,22,10,1,-29,-71,2
-50,-66,-28,-8,3,27,64,-19
-1,4,-6,-1,-2,-19,-49,-8
-22,-7,16,-12,-3,-3,0,-24
2,8,14,4,7,25,39,24
5,10,5,-15,-13,-13,17,9
20,-2,-22,14,17,1,-17,-4
35,-26,15,-23,-1,4,9,8
-85,-35,-19,21,-7,-15,-7,-26
46,24,-5,0,8,18,1,-8
30,-2,3,-6,-5,-1,11,28
-23,8,13,-7,2,-1,2,-28
6,7,-21,0,-8,-11,-19,-9
-30,-8,-17,-10,-10,-3,4,1
-23,28,20,12,1,0,11,-22
-3,-98,-12,6,1,-13,-45,2
22,83,36,-12,-8,-12,-32,-10
38,-8,-6,15,8,1,-9,6
-24,-25,-8,-12,-6,11,25,10
32,48,-28,-3,-14,-14,2,1
3,-33,-5,5,5,13,46,19
-9,-9,5,4,3,-12,-35,-4
-14,1,13,-12,-14,-9,12,-2
-22,6,7,11,3,12,13,6
-23,-95,7,3,7,12,28,-6
46,127,10,-9,-6,-24,-41,19
8,-21,-7,-2,-3,16,11,-9
22,-28,-9,4,5,-11,-24,12
-29,-2,-9,-23,-6,8,11,-15
1,-33,11,30,16,-9,-49,-16
-19,-2,-16,-6,-12,-26,-20,5
19,-3,-4,2,-1,9,-8,7
-29,25,19,3,10,13,12,5
-1,23,4,-6,-12,-12,-19,-5
-20,14,-30,-2,-4,-5,-38,-12
-56,-27,5,-4,6,10,13,-4
29,3,-38,-12,-10,-4,10,-7
25,-72,-4,-4,-5,-7,-5,-2
3,31,39,11,4,-10,-31,-10
1,39,4,4,1,-2,-11,9
13,-24,-3,-4,-2,-9,-2,2
8,15,2,2,7,18,37,1
-8,27,-18,-14,-14,-8,6,-5
34,-39,-1,-23,0,13,29,12
38,27,19,51,15,-12,-68,-17
-54,-3,-11,-6,-2,15,61,-9
30,-52,2,9,7,13,21,22
-36,69,9,-2,-4,-12,-46,-27
-12,-59,-18,-24,-9,-27,-36,4
-6,21,-25,-2,6,19,23,3
9,-7,23,0,2,-5,7,-3
-16,-11,0,-4,0,9,29,3
-21,-2,-39,-5,-9,1,1,-6
12,-1,18,3,-3,-9,-27,3
-11,3,-19,10,22,17,21,0
9,35,25,10,1,2,16,6
7,-10,3,-5,-7,3,9,6
-1,-29,-6,-17,-8,-6,-7,-2
-19,9,13,5,-1,-12,-40,-17
3,-2,-4,0,-3,-6,6,0
4,0,-15,-4,-4,1,16,7
5,1,-17,-13,-8,-18,-22,1
-38,13,12,-3,-2,12,23,-14
17,2,2,11,12,6,-16,3
-35,-17,-2,-6,-3,-8,-9,-9
16,4,9,0,-6,-7,-4,15
-3,8,-3,-3,-3,0,2,-7
24,-5,-10,-3,-2,1,8,6
-17,13,11,-4,-3,-2,17,-1
33,10,0,9,11,24,35,13
-19,-2,-10,-15,-16,-32,-84,-27
-12,-24,-16,5,0,2,11,-1
10,5,8,0,2,-6,-14,-1
-7,-5,-3,3,-5,-5,-4,-7
16,6,1,-6,1,13,35,12
-19,10,7,6,-2,-9,-4,-9
4,-9,-4,-5,-5,-1,-17,-3
-3,-2,1,1,4,3,6,1
30,4,0,1,4,30,56,15
-26,-16,-3,-5,-6,-22,-17,-8
-2,-2,1,-4,-1,-2,-15,-7
2,25,8,4,-1,-2,-17,-1
7,-5,-3,-2,-1,3,15,6
8,-17,-6,3,1,0,10,1
2,9,-2,-6,1,7,4,1
-16,-13,-2,4,3,3,8,-5
2,-4,-2,-5,-2,-18,-26,0
-13,6,-3,-5,-5,6,6,-3
0,2,6,2,1,-6,-9,0
4,12,-6,-6,0,4,7,1
-15,-6,4,6,3,5,15,0
10,-1,-1,-1,-2,-5,-19,5
11,13,6,1,-5,-1,2,-7
-21,-6,-1,-4,-6,-13,-6,-1
35,-5,0,4,7,5,7,7
-7,-8,-12,-9,-2,4,-3,-1
-38,-1,4,1,-4,-7,-5,-6
13,14,1,1,-2,2,7,3
-7,6,0,-1,-3,-7,-16,0
10,2,2,-1,1,3,11,1
17,-7,8,-3,0,2,11,7
-8,1,15,-1,0,-7,-23,-5
-8,2,-34,-1,2,-1,7,-1
-2,5,-4,-3,-5,-3,0,-3
-9,-2,18,-2,0,-1,-3,0
5,9,-23,3,2,2,8,0
4,6,40,4,0,8,2,0
-10,-10,-3,2,1,-4,-9,-6
-7,-33,-66,-13,-5,-6,-7,-1
8,8,17,1,-3,0,6,1
-9,9,42,3,-1,-1,-4,-5
-1,5,8,5,-1,1,-2,-1
8,11,-38,-3,-1,0,4,1
-2,-12,-4,0,-2,0,1,-3
-10,-16,-24,-10,-6,-7,-7,-5
-1,5,24,0,0,0,-2,1
13,27,74,16,6,3,2,3
2,-4,-43,-4,-2,-6,-4,-1
-18,-27,13,-8,-4,-4,-9,-21
-1,-16,-78,-12,-3,0,1,1
6,-39,-12,4,5,3,11,6
-4,29,82,9,2,1,-9,-6
-13,-17,-21,-6,-9,-25,15,-16
11,57,77,18,9,8,-37,-12
7,-25,-55,-22,-12,-18,19,43
-6,-37,-100,-27,-7,36,-5,-26
-20,0,24,9,9,24,21,-19
67,97,96,27,6,-13,12,63
-31,-68,-57,-11,5,24,-2,5
6,49,49,-3,-7,-47,-25,-19
-26,-79,-86,-32,-6,43,18,-14
-8,22,-26,3,-4,-20,-7,20
4,16,114,-9,-14,-8,-5,1
19,66,-81,10,15,15,4,48
-4,-29,7,-12,-8,-15,2,7
-2,-89,46,0,-2,-2,22,62
10,60,116,21,5,0,-1,-48
-16,-41,-68,-8,-3,-3,3,-5
20,60,67,30,7,-9,-24,26
-17,-53,-91,-14,-4,-6,1,-35
6,35,-6,-3,-4,-4,-16,-3
6,-14,58,19,8,18,17,7
8,27,-44,1,1,-13,-11,3
-16,-52,-61,-21,-7,4,-1,-22
-7,40,-22,2,2,-3,-5,-12
9,20,41,5,-3,-6,4,2
2,-12,-7,2,-2,-2,-8,8
-16,21,31,-3,3,1,-6,-32
-1,-13,-32,-6,-5,-4,-5,0
-2,2,50,4,-1,-3,2,-5
5,-47,-68,-11,-4,-10,-5,4
-5,-17,9,-1,1,13,8,-11
5,58,82,7,-1,-5,-5,-2
-10,-63,-58,-15,-6,-6,0,-1
5,42,58,10,2,-1,-4,-2
-8,-10,-26,1,-1,0,-1,-10
-2,-18,-13,-4,0,-5,-4,2
-7,-15,8,-5,-5,-3,0,-9
8,22,28,1,7,10,2,5
-5,-1,-16,-3,-3,0,-1,-9
-3,-20,-25,1,0,-1,0,-1
0,2,22,2,-1,-3,0,0
0,8,-22,0,-1,-3,-2,-2
-3,19,13,-4,-3,1,-2,-4
-3,-23,-44,6,2,0,-1,-1
-7,-6,49,-9,-10,-9,-5,-7
-3,-8,38,-13,-1,-2,-5,-1
-9,5,10,-1,-4,-1,-2,-9
2,-9,-7,0,3,0,0,1
-2,-1,12,10,5,5,2,1
0,10,-14,2,-4,-4,-3,0
0,5,-13,-7,-4,-1,0,-4
3,4,13,3,6,2,0,-1
-1,-12,-30,-2,-3,-5,1,1
-2,-4,28,-1,-2,-2,-3,-3
-2,8,-18,-1,0,1,-1,-4
-1,9,15,5,-1,-1,0,0
-1,-1,-23,-9,-1,0,1,-4
2,6,-5,7,0,-4,0,1
-2,4,6,9,5,2,-2,-2
-4,-9,29,-7,-7,-5,-2,-3
4,-2,-49,-3,4,1,3,1
-3,7,10,0,0,-1,-3,0
-2,0,18,0,-3,0,0,-2
2,3,-7,-2,0,1,-2,1
1,3,14,7,-1,-1,0,-1
-1,4,-1,6,1,-1,0,-3
-3,-8,-14,-10,-3,-3,0,-4
-2,-31,-33,2,2,1,-2,-2
-1,12,26,-2,-3,-3,-3,-1
1,10,0,-2,-2,-5,-3,1
1,2,8,2,0,1,0,-1
-1,-12,-16,-2,0,1,1,0
-3,-7,-23,-3,-1,-1,-1,-4
-2,-12,-28,-10,-2,0,0,0
