4,-34,20,10,8,26,75,32
-1,35,-13,-5,-9,-35,-37,-10
1,59,14,10,4,9,4,6
12,-10,20,6,10,18,18,-10
-55,-106,-30,-14,-13,-20,-29,-9
8,-18,16,6,8,36,34,17
26,27,-6,-5,-4,-19,-61,-9
-4,0,-12,-12,-18,-7,3,-5
4,13,-20,-8,-2,-1,16,9
-2,-36,5,1,5,-2,-27,-9
-32,0,5,0,2,1,-7,3
40,44,-7,-11,1,27,52,13
26,-22,25,20,11,-19,-31,2
-51,-25,-25,-12,-12,-4,-18,-7
-85,-23,-11,1,-8,-5,22,-17
29,19,2,11,21,0,-1,23
-26,47,6,-2,3,39,99,26
1,-60,-12,0,9,5,-46,-3
13,52,11,-12,-13,-13,27,-14
-44,-19,15,-1,-11,-19,-53,-12
19,-17,-50,-8,0,12,45,8
37,37,15,4,-2,-4,14,23
30,-50,-7,2,8,21,24,10
-32,-9,-4,6,4,-7,-18,-8
27,22,33,2,-4,3,23,14
-75,-47,-19,4,-4,-5,10,-40
21,1,2,4,6,-21,-46,0
5,38,16,-11,-17,-12,-3,-3
-1,-22,-25,3,2,4,-13,-9
3,-39,-19,-7,0,25,35,13
6,19,7,1,0,-11,-32,2
26,-20,-4,5,-3,-4,6,-12
-25,37,15,-5,-8,-12,-33,-11
25,35,12,-2,-1,16,67,34
-40,-37,-24,-5,1,5,2,-14
-24,4,-5,-3,7,7,-34,3
31,-20,-9,-5,-8,-15,-3,6
-20,-17,3,-2,-5,-12,-25,-10
26,-4,4,1,5,23,47,10
26,38,28,2,-7,-14,-28,5
-66,-38,4,6,0,-1,4,-32
28,50,-21,-13,-3,-7,-18,4
-17,-36,-2,-3,-4,-10,-10,3
-15,1,-7,7,9,13,-21,-6
7,15,21,-7,-5,-4,-8,4
42,15,7,-1,-6,0,8,-1
1,57,15,8,0,-12,-18,-14
-10,-54,-6,0,2,14,18,6
25,23,-14,-4,-7,-18,-16,15
-38,-53,1,6,18,26,19,-6
14,24,7,-7,-14,-23,-28,-7
8,13,-9,10,1,-8,9,7
28,29,5,2,3,7,-16,-19
5,-5,11,-7,-2,14,65,24
-21,8,-15,-1,-4,-2,-47,-4
27,1,19,11,7,-4,4,0
-31,-28,-24,-13,-3,3,0,-7
22,35,-3,-2,-1,6,9,4
-15,35,9,1,1,1,27,0
23,-16,-10,-6,-13,-22,-30,1
-48,-65,-16,-7,5,4,-14,-14
-28,-22,38,15,4,0,-16,-13
21,10,-34,-10,-6,5,28,2
-27,20,7,4,6,18,32,15
31,-7,6,-3,-1,-9,-2,0
6,7,3,-1,-5,-21,2,9
-6,-24,-14,-10,-6,-18,-65,-17
20,-19,2,-5,4,10,31,0
-16,13,1,2,-9,10,31,1
23,-5,-11,-5,-3,-23,-29,5
34,7,18,22,15,33,66,19
-48,-29,-13,-9,-6,-26,-29,-10
11,66,22,7,0,-11,-16,1
-8,-22,-5,-7,-7,0,-11,-18
6,7,-3,8,12,16,32,13
-9,-43,-21,-6,-8,-7,-7,-10
-30,18,2,-2,-1,10,25,-3
20,-10,1,0,3,0,-18,10
-4,-10,-4,-2,-2,-10,4,0
0,-5,-3,-13,-8,-15,-25,-5
14,32,24,7,0,-1,-9,-6
20,-4,-35,1,7,11,-4,-5
-40,-38,-9,-9,-6,1,10,-14
4,3,13,-7,-5,-12,-11,2
16,36,-10,-1,-2,1,21,-4
-15,-41,-4,2,0,-2,-8,1
19,17,4,-2,-3,-2,5,9
3,14,-7,6,6,1,4,-7
-4,-35,-3,-6,-2,6,11,7
21,34,9,2,0,-6,-7,5
29,2,16,6,0,-2,-13,4
-29,0,-28,-7,-9,5,16,1
-7,-9,8,2,9,15,-3,3
10,3,-8,-1,-5,-8,9,-4
-49,-16,-41,-19,-4,-10,-44,-4
-42,-6,10,8,-4,-10,-27,-12
26,5,-5,-2,5,7,6,3
-7,22,16,3,-4,4,12,3
-14,-30,11,4,3,-6,14,-7
39,35,3,1,3,15,12,13
-13,-15,22,3,-2,-17,-49,-10
-45,-33,-23,-16,-17,-23,-47,-20
105,29,6,0,5,20,43,13
-80,-48,-47,-11,-7,-16,-15,-12
29,29,15,2,-7,-1,5,6
55,21,44,3,4,12,30,13
-45,-17,-13,2,2,-3,-8,-1
14,36,27,3,-3,8,12,-8
45,7,-3,2,3,-13,-9,10
-53,-45,-16,1,1,20,63,7
-20,-23,8,-4,-9,-30,-69,-11
32,31,-5,1,4,14,38,9
-18,-28,-57,-19,-5,15,64,10
-2,-2,4,13,2,-27,-125,-28
-5,-16,23,1,-1,7,39,14
-34,-25,-8,6,-5,-14,-21,-24
10,5,7,0,1,3,17,-2
-15,26,6,-4,0,-11,-28,-11
36,33,1,7,3,20,38,6
-27,-74,-5,-9,-1,-2,-62,-13
-22,-15,-9,-5,-10,-24,-32,-11
4,30,-16,-6,5,13,29,-1
4,-1,-11,-3,-4,-4,-10,-8
41,8,-7,-2,1,14,47,12
-36,-10,5,-1,0,-7,-41,-11
-20,-25,-15,-7,0,-9,-10,-9
8,38,18,3,-8,-3,-9,7
59,19,-7,-3,3,7,31,16
-45,-26,0,-3,0,4,-6,-11
40,40,17,7,1,-1,18,9
-51,-41,-9,-8,-1,3,-1,-12
34,13,-8,9,7,11,18,15
32,14,7,3,2,-1,-9,1
-50,-21,-7,-9,-8,-4,17,-9
2,16,-3,-10,-7,-14,-23,-9
2,9,20,10,10,2,-16,0
12,-1,-4,-1,0,11,28,6
8,1,4,6,12,13,20,13
0,-5,-16,-5,-11,-7,3,-3
0,4,-2,-7,-9,-8,0,-2
-3,-11,-3,6,0,-6,-18,-2
4,1,1,-7,-6,-4,39,2
-6,6,1,0,3,-2,-85,-11
12,16,14,4,2,-13,-8,2
-2,1,4,6,2,5,2,0
-14,1,-7,-2,-3,-4,-18,-3
3,14,5,-2,2,15,48,3
-5,4,-4,-9,-4,8,9,-2
-3,9,1,1,0,-25,-54,-7
0,-10,-16,-5,-5,-4,-13,-2
-6,-4,9,5,1,8,34,4
3,-4,-8,1,0,4,-16,-2
3,-3,-2,-1,5,19,84,12
-11,-14,-3,-3,-6,-24,-98,-19
-6,-22,-13,0,-4,-11,1,-1
-3,1,10,-5,-7,-2,16,-2
0,-6,-1,-2,-8,-5,-33,-13
8,13,7,8,13,7,27,6
-10,-6,9,0,1,8,4,-2
7,-2,-2,7,-1,-13,-21,-1
-4,10,12,-5,-1,21,44,2
-12,-24,-12,1,-5,-12,-17,-1
-8,-17,-27,-7,-2,-5,-17,-6
6,5,21,-3,-2,2,25,6
2,-6,-26,-2,-4,-3,0,-2
-16,7,27,2,-4,5,12,-2
11,21,12,5,3,-9,-11,1
-8,-12,-12,-4,-4,2,22,0
-2,3,22,-2,3,-14,-23,-3
8,0,-1,2,-1,1,-23,1
4,9,1,3,0,1,8,1
0,4,28,1,-1,8,14,-1
-14,-26,-53,-18,-4,-7,-13,-5
5,-3,-3,-3,-7,-5,5,-1
-1,7,9,-2,1,5,13,1
5,21,1,0,-3,-10,-30,-2
-2,-4,23,6,3,6,17,1
-2,-26,-45,-5,-5,-4,-1,-1
4,42,27,4,3,4,6,0
-7,-34,-19,-2,0,-6,-12,-3
-3,0,8,-2,-4,-5,-15,-3
3,-8,-3,-4,-2,4,12,2
1,13,17,-2,-2,-4,-8,-1
-1,-4,-5,-1,1,-1,3,0
0,17,7,0,-2,-2,-6,-2
3,28,74,5,2,2,-1,0
8,9,4,9,4,6,16,7
-7,-15,21,9,1,-6,-13,-3
-9,-39,-75,-19,-8,-3,0,12
-17,34,81,6,-2,-4,-3,-50
-13,-11,-63,-14,-4,-3,-1,-4
6,-36,41,4,3,3,6,24
37,104,118,39,12,-1,-24,36
-12,-77,-23,-25,-7,-2,-3,-9
-15,-60,-96,-12,-3,3,67,24
-16,-1,-15,-51,-29,-41,-95,-11
5,19,78,4,19,48,6,-49
24,114,53,33,13,17,-1,-56
23,19,83,23,11,9,6,108
-54,-83,-109,-46,-26,-24,-20,-113
10,-80,80,28,4,-16,-11,44
-1,57,-35,-13,-3,1,15,12
-5,-28,-36,-2,-7,-1,-2,-11
-2,7,-84,-5,2,-3,6,3
-12,-71,29,-4,0,-2,-4,-10
3,-33,-57,-14,-7,-1,8,4
-1,18,71,19,3,-4,-13,-30
12,31,41,13,5,9,14,23
-18,-22,-58,-5,-5,-6,1,-22
12,71,49,7,1,-3,4,35
-24,-100,-64,-34,-15,-13,-24,-29
20,57,3,12,12,12,11,21
-5,-14,-49,-2,-1,-1,11,-1
-3,-10,11,-12,-11,-10,-3,17
6,33,41,4,5,3,-15,-18
-2,-22,-4,19,12,12,17,0
-8,21,-53,-20,-12,-11,-2,-8
-1,-47,-11,-4,-2,-3,-4,14
0,4,3,-3,4,1,-7,-17
10,8,16,10,-1,5,10,12
0,23,18,-26,-7,-9,-2,1
-2,-11,-35,29,7,-1,-3,8
-4,-5,7,-2,-1,-1,-2,-8
4,19,28,10,6,4,8,10
1,32,15,-1,-8,-2,-5,-4
-9,-44,-35,-19,-7,-4,-2,-1
-4,13,-2,1,-2,-3,-5,-10
1,19,62,-1,-4,1,1,5
2,5,-56,3,7,1,4,-1
0,-14,9,1,0,-1,1,5
6,6,14,1,-2,0,-4,-1
0,14,21,-1,-2,-1,0,2
-6,1,-46,6,0,0,1,-3
-1,-19,-13,-8,1,-1,1,5
-1,2,-18,-6,-7,-7,-7,-6
4,4,29,5,4,6,5,2
-5,4,5,-17,-9,-6,-6,-5
-8,-29,-7,22,6,0,-2,0
2,7,-5,-3,-2,3,-2,-3
2,4,-2,-1,1,-3,0,0
-3,2,28,10,-1,-2,0,1
3,-3,-38,-16,-4,-1,-1,1
-5,-3,9,-4,-8,-1,-1,-5
0,-3,-2,5,7,1,2,-1
1,-4,-11,0,2,0,-1,-2
5,12,28,2,-3,-1,2,4
-3,0,5,3,2,-3,-2,-4
-2,-14,-39,-6,-7,-1,1,0
-3,1,0,-5,-1,-4,-1,-1
0,4,11,-3,0,1,1,-1
1,1,0,-1,-2,0,-1,-2
-4,-7,-4,-1,1,-4,-3,-1
-1,5,-5,6,0,-2,0,-1
2,13,23,-4,-2,1,0,4
2,-9,-24,-1,-1,0,-2,-2
-4,-13,-17,-6,-6,-2,-1,1
0,-5,-9,-7,0,-2,0,-1
-1,-12,13,9,0,1,-1,2
4,19,-14,-3,2,-2,-1,0
-2,0,-3,4,0,0,-2,-2
-1,-15,-25,-3,1,1,2,0
-3,-6,9,-9,-3,-3,-2,-3
-1,1,11,-1,-2,-2,-3,-3
2,-1,-33,-10,-1,0,0,1
-1,0,21,15,-6,-1,-1,-1
-5,-2,-8,-4,7,1,0,-2
0,5,10,-2,-3,-3,-3,-2
-4,1,6,0,-2,-3,-2,-2
-3,-11,-15,-10,-4,1,0,-2
2,-2,-14,3,0,-2,1,0
-5,-5,2,-7,-6,-1,-3,-2
1,6,7,5,3,-1,0,0
-4,5,8,-5,-4,-4,-4,-4
2,-1,3,9,4,1,-1,-1
-1,-3,-11,-7,1,-1,-2,-2
-1,1,15,14,-3,1,2,0
-1,-14,-23,-4,0,0,-3,-1
-4,5,-1,-9,-3,-4,-3,-3
3,1,2,7,1,1,0,2
-1,6,22,-4,-1,-1,-1,-1
-3,2,-6,-5,-6,-3,-3,-2
-1,-3,-22,-7,-7,-2,-1,0
-5,-15,-14,-4,1,-1,-1,-2
0,-2,-12,6,1,0,0,-1
-1,5,-2,-7,-3,0,0,-1
0,-11,8,3,0,1,2,2
5,23,29,9,5,2,5,4
-12,-1,-26,-18,-13,-7,-8,-10
-4,-25,-5,-6,4,3,-1,-2
-1,-1,-6,-1,2,2,0,2
1,7,29,7,0,0,-1,0
5,3,12,1,0,1,0,2
1,5,-4,6,-1,-2,-2,-1
0,4,0,-4,-5,-5,-1,-2
-8,-10,-5,-9,-2,-1,-3,-2
0,-2,7,7,-1,0,1,0
1,0,7,-6,5,-1,0,1
-3,-12,-20,7,5,3,0,-1
-3,-4,-6,-4,-10,-7,-3,-4
