4,2,-9,0,0,0,-3,2
0,2,28,0,-1,0,2,-1
-3,-3,-40,3,1,0,0,-6
2,0,-1,-3,-1,0,-1,1
-10,-3,22,3,0,-2,-2,-9
-3,-1,19,-4,-2,-1,1,10
-4,-20,-69,-12,-5,-1,-1,0
1,1,14,5,-1,0,-5,-5
1,3,-8,-3,-2,-3,-2,6
-2,-9,12,1,-3,0,3,1
-4,-5,7,-4,-1,0,-3,-3
-2,-4,-3,-2,-3,-1,1,-4
4,5,-5,3,0,0,0,3
-1,0,-11,-2,0,0,-1,-4
4,-1,1,-5,-3,-4,-6,4
-2,-1,-5,1,3,1,3,1
6,8,14,2,1,-2,-2,5
-6,-6,-17,-4,-3,-3,1,-2
1,4,19,-1,-2,-1,-3,-2
-5,1,9,0,-9,-2,0,0
0,-3,-22,-2,2,-1,0,0
0,0,-6,1,10,0,-1,5
7,5,10,0,-5,-1,0,20
-13,0,3,2,1,0,-2,-19
1,-3,-2,-4,-8,-3,-1,2
2,-2,-9,-3,-4,-11,-1,13
1,4,17,2,6,11,-2,-9
1,-4,-6,-2,0,0,2,1
-1,-7,3,1,0,4,0,10
-6,-2,-3,-3,-4,-1,4,-4
-4,1,4,-1,-1,-8,-5,-4
5,-4,-4,-1,1,-1,0,1
-2,1,0,2,3,1,0,-7
2,1,-2,-1,-1,0,-5,-5
-3,-2,3,-2,-4,-4,-3,-3
0,1,-3,-2,0,-2,-2,0
3,1,3,0,-2,-4,-3,4
-3,-3,-4,-2,-7,2,0,-4
-2,2,3,1,4,-1,-2,-4
-2,-4,2,1,-2,-2,-1,2
-3,-3,-4,-1,0,-1,-1,-2
0,-1,-2,2,1,2,-1,-4
0,4,1,0,-5,-3,0,-3
0,-4,-4,-1,-1,-2,-2,1
-1,4,3,1,-2,0,-3,-2
0,-3,1,-4,-2,0,-1,-4
-3,-6,-5,0,3,1,0,-1
3,8,1,2,0,-2,-1,1
-1,-10,-7,-5,-4,-2,-2,-4
1,4,-2,1,1,-2,1,-2
-1,0,6,-3,-3,-2,-2,-2
-1,-1,0,1,-3,-1,0,-1
-1,0,-1,8,2,-2,-4,-4
1,2,1,-15,-3,0,-2,0
-1,1,5,6,0,-1,-2,-1
0,-2,-6,0,2,0,-1,0
-4,-6,-1,1,-1,-1,-2,0
-2,-2,-7,-1,-3,-3,-2,-3
-3,-2,-1,-3,-4,-4,-3,-1
0,2,0,-2,-2,0,-1,0
-1,0,-1,-1,-1,-2,1,-1
-1,-4,-1,1,-1,0,1,-2
0,0,-2,-1,-1,-1,-1,-2
-4,-6,0,0,-1,-2,-3,-1
-3,-1,-3,-5,-4,1,0,-3
-3,0,-1,2,-2,1,-2,-2
-1,-1,3,2,-1,-2,0,0
0,-1,-4,-2,-1,1,0,0
3,2,5,-4,2,0,0,1
0,-2,-3,3,-1,-1,-3,-1
-1,1,0,0,1,0,-1,-1
-3,-6,-2,1,-2,-1,0,-4
1,3,0,-1,-2,1,1,0
0,0,1,3,1,0,1,-1
-2,-7,-6,-3,-1,-2,-2,-2
-5,-7,-3,-1,0,-2,-2,-2
1,-1,-1,0,-1,-2,-2,-1
-1,-4,-4,-7,-5,-2,-3,-2
-2,1,0,1,-3,-3,-1,0
1,2,1,0,-1,1,0,-1
1,1,-2,-1,-3,1,1,-2
1,-1,-3,0,2,0,-2,-1
-2,1,0,-3,-3,0,-2,-1
-1,-2,-6,-9,-5,-3,-2,-3
-1,-3,1,0,-1,-3,-1,1
-2,-2,-2,5,3,-1,-1,-1
-1,-1,-1,-4,-2,0,-1,-1
1,1,1,-2,-1,0,1,1
0,2,2,0,-1,0,-1,-2
-2,-1,-1,-1,-2,-1,-2,-1
-2,-4,-3,0,-2,-2,-1,-1
-4,-3,0,-1,0,-1,-2,1
-1,1,-1,-7,-4,-2,-3,0
0,1,4,2,1,1,-1,0
0,0,0,-1,2,2,0,0
1,-6,-2,1,-2,-2,-1,-3
-3,-3,-2,2,1,-2,-1,-1
-1,0,-1,-4,-3,-1,-2,0
0,1,0,0,-4,-1,-1,1
-1,-1,2,4,1,1,-1,-2
-1,-1,0,-5,-1,1,0,-1
0,1,0,1,0,-2,-1,-2
0,-2,-1,-2,0,0,-1,-2
