-3,-11,-20,27,13,-3,-4,-5
4,15,55,2,0,6,5,6
-3,-8,-47,15,3,-12,-8,-6
-5,-27,17,-27,-15,2,0,0
-3,5,23,-8,-5,3,3,-1
-1,-1,-36,-88,-19,-19,-13,-6
1,-9,114,102,34,22,15,6
-4,34,-106,-8,11,-21,-15,-9
8,50,79,-16,-5,-1,-1,6
15,19,43,7,-6,18,13,10
-14,-46,-24,-125,-48,-35,-25,-18
-5,-33,-38,38,0,4,0,0
-2,-9,-32,83,21,6,3,-1
-3,48,87,15,21,-3,-3,-1
-13,-57,-90,-75,-21,-1,0,-1
24,109,122,18,-15,10,7,9
-86,75,78,-37,-27,-5,-6,-6
-55,-82,-110,78,34,5,11,4
-24,62,30,-25,4,-2,1,9
-96,-79,44,24,19,5,1,-5
-28,106,74,13,3,9,10,12
-4,-42,-35,-21,-12,8,5,-3
-4,25,90,-22,-17,-16,-16,-12
63,-29,-92,-15,12,24,20,17
52,-42,51,71,-3,-28,-17,-18
97,-105,14,-9,-1,-22,-26,-21
65,7,97,6,8,19,17,20
14,62,34,-3,8,16,12,4
-54,69,-99,-7,4,-8,-6,1
-55,22,30,52,9,5,0,3
-35,99,-104,-16,-12,-35,-28,-31
63,26,-25,-7,9,12,6,16
127,65,-128,-107,-33,-19,-8,2
111,24,-33,-11,-15,-33,-26,-17
116,23,-25,-2,9,8,0,2
2,-113,11,70,8,7,5,1
-77,-49,45,-65,-16,-23,-22,-32
-116,-67,-68,-14,-11,8,5,2
-107,-105,99,77,20,30,26,14
-105,61,-82,-20,-31,-51,-41,-45
-72,-128,-41,-45,7,23,13,10
-75,14,63,-19,-10,0,2,2
-36,-20,54,98,30,21,16,13
-46,-96,127,13,-3,-12,-5,-4
14,-22,84,6,-7,9,6,7
-25,-60,-70,-40,-2,8,5,-1
23,-128,-85,-13,1,17,17,19
-4,94,-50,-19,-21,-34,-29,-27
38,104,41,26,19,9,8,8
32,127,-6,-6,-5,-3,-1,5
24,127,-19,9,2,-18,-13,-1
41,14,-52,-22,-1,5,7,16
-10,-64,-20,20,-5,2,-7,-13
20,-2,107,-21,-11,-10,-5,-1
-10,-118,-102,65,20,10,4,-1
31,-88,127,-23,-10,10,8,7
17,-32,-33,42,9,6,5,-1
-4,93,-8,27,14,11,9,4
-14,127,-93,-20,-14,-13,-8,-7
-1,111,-70,-17,-8,-6,-5,2
6,70,-66,9,16,4,5,11
6,127,-15,19,7,0,-1,3
-31,-26,-36,-32,-15,-12,-10,-9
-5,32,-57,-41,-9,-10,-8,-9
0,-122,121,21,0,3,1,3
-19,-83,-20,-36,-7,-3,-3,-6
-20,-96,49,24,-3,-9,-11,-10
-15,-54,-11,33,11,7,2,-4
-3,-70,-4,-6,-2,2,3,0
-10,-52,90,-8,-10,2,1,-4
16,-26,7,4,17,1,2,1
-11,-16,-63,-43,-3,1,1,-2
9,26,42,-20,-9,-7,-6,-2
-3,-1,-38,-14,-6,1,-1,-1
10,-28,79,46,18,17,12,9
-6,-27,6,-7,4,7,5,4
-3,-37,-127,-10,-1,-10,-9,-4
2,83,-82,16,5,-4,-5,-3
2,10,36,-52,-15,-1,0,0
13,-48,116,16,10,17,16,14
1,25,16,71,7,-8,-6,-5
7,-55,-36,-28,-3,5,3,3
-3,17,-7,38,9,0,-1,-1
-5,-15,35,11,1,-2,0,-2
16,3,13,-53,-11,5,4,5
-3,-50,57,4,-4,2,1,0
-6,-15,30,-12,1,-2,0,-3
9,48,42,-18,-6,-6,-6,-2
8,-31,-29,20,13,9,9,8
-11,-8,-23,-7,-9,-13,-10,-7
-3,58,41,19,0,-1,-3,-5
8,81,-47,-20,-11,-10,-7,-1
-11,24,-27,-9,1,2,-2,-6
9,-17,33,23,3,-1,1,2
-5,-3,-10,-29,-9,-2,-2,-4
0,-12,-10,14,3,-2,0,1
6,-7,25,-26,0,4,3,4
3,5,-48,71,12,8,5,4
-1,-34,-64,-15,-5,-4,-2,1
-3,-8,10,7,2,-1,-4,-3
-10,-24,-19,-34,-10,-8,-3,-4
5,42,103,-1,2,-4,2,-4
6,-46,-96,-11,-5,5,4,4
-9,28,34,15,6,-8,-4,0
-6,-13,-11,-5,0,3,-2,-2
3,-11,-43,-9,1,0,0,0
-3,34,47,-21,-11,-10,-4,-4
2,-17,-31,17,6,5,3,1
-6,10,-4,-6,-6,-8,-5,-4
0,-17,-53,-12,-1,-1,-1,1
13,-6,-5,-10,-2,6,5,4
-15,-14,16,-16,-7,-8,-5,-5
-7,-28,-61,12,12,8,4,1
10,18,92,9,-6,-11,-8,-4
-9,-9,29,-22,-10,-5,-4,-4
6,44,64,26,10,1,0,-1
4,10,13,10,-9,-12,-8,-3
-4,22,-20,-26,2,5,2,0
5,-19,5,12,4,4,4,3
-7,-53,-2,1,3,-1,-2,-3
-5,-32,-72,-28,-4,4,4,-1
8,58,65,1,-3,-10,-4,-2
-5,3,2,-44,-10,-6,-9,-5
-3,-6,-92,22,4,2,1,-1
6,22,-29,0,-2,-1,2,3
0,-17,55,-2,-5,-2,-4,-2
-7,-8,-52,-11,2,-1,-1,1
-6,-4,23,-21,-8,-6,-7,-5
-2,10,58,6,1,0,-3,-2
0,-56,-9,14,1,0,2,4
-8,22,59,6,-1,0,-4,-6
5,-19,-77,-24,-2,0,2,2
-5,-2,4,-6,-5,-4,-4,-4
31,-20,33,18,14,12,10,14
-20,21,46,-1,-2,-7,-5,-8
5,-7,-7,-7,-7,1,-1,3
-2,-4,44,-3,-6,-2,-1,-2
-2,-31,-52,7,3,1,0,-1
7,-2,1,9,2,-1,2,2
2,-20,-32,-5,-4,-2,1,-1
0,-8,9,-2,-2,-3,-3,-2
-18,-17,2,1,0,2,1,-5
0,28,28,-2,-9,-7,-3,-2
-4,-6,12,-4,5,1,-1,1
3,-10,50,0,-3,-2,-1,2
-10,-26,-25,-8,-2,1,0,-3
2,12,-28,2,-1,0,-2,-1
0,-38,8,10,3,5,5,3
-2,66,63,-11,-10,-7,-6,-5
-2,19,6,-3,-3,3,1,-1
-5,32,-18,2,-1,2,-1,-1
-4,41,38,8,-1,7,3,-1
-5,10,-58,6,7,7,5,2
-3,37,-39,-3,-5,0,-3,-3
5,32,26,-2,-4,0,-2,-4
-1,36,-26,-5,-2,6,4,1
-2,52,19,-2,1,4,-1,0
-4,32,30,4,-3,6,1,-2
1,-3,-56,3,3,2,0,1
-3,25,21,-11,-9,-4,-4,-5
-2,3,28,7,1,9,4,-3
-1,6,3,-4,-1,1,-2,-1
-2,41,8,0,-4,3,2,-4
1,18,1,0,0,4,1,4
1,22,30,3,-4,0,-2,-8
-7,12,-34,1,-2,0,0,2
4,19,19,-1,1,3,-1,15
0,7,-4,-5,-5,-2,-6,-12
-17,3,-24,-2,0,-1,3,-31
7,-5,-25,-4,-7,-2,-4,21
0,-6,-2,2,-2,3,20,6
5,2,22,6,7,8,-18,18
3,-13,-8,-2,1,-2,6,-2
-14,0,3,-5,-3,-1,-2,-26
5,-2,0,-2,-7,-5,0,9
0,-1,5,-2,3,-9,-5,0
-7,-9,-22,-2,1,27,9,-8
2,-3,-1,2,6,7,9,20
4,7,0,3,6,20,14,7
7,-1,-7,-2,-3,-6,-3,2
-11,5,-2,-2,-3,-34,14,-19
37,17,5,-3,0,26,8,96
8,-1,-1,0,-1,5,-6,-27
4,-2,11,-1,3,-7,-5,-15
5,-3,-1,3,-5,-49,-7,12
-2,5,4,1,6,39,4,56
-23,-17,-18,-6,-5,-32,-10,-20
4,0,3,4,6,64,-1,14
-23,-9,-8,-9,-5,20,23,-54
7,4,-9,-4,-6,-46,-29,-22
-4,-2,-2,-1,4,23,-12,-21
1,2,9,1,-3,-4,22,9
6,-2,-5,-5,-10,-42,-33,-7
-17,-3,-4,-1,3,31,8,-45
5,8,6,5,10,5,22,-7
-21,0,1,-5,-10,-17,-1,-46
14,16,-10,3,7,9,-26,60
-15,5,3,-1,-10,-59,-10,-72
-1,-13,-7,-2,-5,-2,-8,9
9,-1,-2,-2,-1,2,5,26
7,-13,0,3,0,11,-9,37
-8,-7,0,-1,5,-6,3,-20
-6,5,-1,-5,-6,-11,-7,2
-6,-3,-8,-3,-3,-4,7,2
8,36,3,5,5,20,4,6
-12,1,-3,0,-5,1,13,-27
8,-15,-1,1,0,4,-19,24
2,-11,0,-4,-3,-21,-18,-1
-1,-21,-2,0,0,9,4,-22
9,-2,-1,-1,0,12,3,16
1,10,-1,-2,-2,-16,2,-10
-5,-1,0,-2,-5,-4,2,-5
6,2,0,-1,0,6,-3,13
0,2,2,-2,-3,-7,-20,-5
-4,4,1,0,-1,-6,-4,-3
-4,10,-6,-1,0,-4,-6,2
-3,-3,-2,-4,-2,3,9,-6
-2,-6,1,1,0,-8,0,-2
0,-10,-4,-2,1,4,2,3
-9,-2,0,-1,-2,0,10,-6
4,-7,-2,-2,-2,1,5,12
-1,-2,-1,-1,1,1,6,2
-3,-3,-1,-1,-1,1,-10,-6
2,11,5,1,0,-4,2,-10
-3,-7,-4,-4,-1,0,-8,-8
-8,-6,-1,-1,-1,-1,-4,-7
0,-4,-3,-3,-5,0,-7,3
0,-11,-3,1,0,-6,-3,3
5,-5,-4,-4,-3,1,4,3
-3,-2,1,-2,2,-10,3,-27
3,2,0,-2,2,19,6,26
-6,-2,3,1,-2,-5,-6,-24
-3,-4,-5,-3,0,4,-9,12
-1,3,-3,-3,-4,-2,3,0
-4,2,-3,-4,-6,-7,-2,-13
0,0,-3,-2,-2,0,2,4
2,2,1,5,8,7,7,14
-2,3,2,3,0,0,-12,-9
2,4,1,1,0,-5,0,-1
-7,-4,-6,-6,-4,-3,-3,-8
-3,-3,-2,-2,-5,-2,6,-13
6,-6,-4,-3,2,-6,-20,24
4,6,1,1,-2,-7,3,5
1,0,1,3,2,6,2,0
-5,-2,0,-1,-2,-6,-3,-5
2,3,2,0,-1,-2,5,3
-1,-4,-3,-1,0,-1,5,-1
-1,1,0,0,4,5,-3,0
1,0,-5,-3,0,3,5,13
-7,1,0,1,0,1,-2,-13
6,1,1,-2,-2,-4,-3,-6
0,-1,0,0,-2,-3,0,5
-2,-2,1,-1,-1,-2,-7,-6
-2,-2,2,3,1,4,1,2
-5,2,-1,1,1,0,4,-14
3,-8,-6,-3,-3,-1,-3,26
4,6,1,2,0,-3,-16,-11
-6,-5,-4,-4,-6,-2,2,-6
-3,1,0,-2,0,0,-2,-1
-1,0,0,-3,-2,-3,5,0
-3,-3,-1,0,-1,-4,-2,-3
2,-1,-2,-1,1,4,1,2
-1,1,2,3,0,0,0,-1
-1,-2,-2,0,-3,-1,-3,-4
-3,-1,0,-2,-4,-1,-1,-1
3,-3,-4,-2,-1,0,1,0
-1,-2,-1,-2,-2,-3,0,5
0,1,1,-1,0,-2,-2,-3
-2,0,3,-2,-1,1,0,-1
-1,-1,-2,-4,-1,0,5,2
-1,-4,0,-1,-2,-2,-2,-4
0,1,-2,-4,-3,-3,-3,1
-3,-3,-5,0,0,-1,-1,-3
-1,2,3,1,-2,-2,0,-2
-2,2,-2,0,3,-1,-2,2
2,0,-1,0,-1,-1,-2,-3
0,-2,0,-2,-1,-1,0,1
-1,0,0,-2,-3,-1,0,8
-6,2,0,0,0,-4,4,-9
-2,-2,1,2,1,1,0,0
-3,-3,-2,-1,-1,-1,0,-4
0,-5,-1,-2,0,-2,-5,0
3,1,-1,-1,-2,0,-1,3
-5,-2,0,0,1,-4,0,-1
2,5,1,-3,0,0,-2,-2
-4,-3,-3,-1,-2,0,3,-3
-1,-3,-6,-2,-1,0,-2,-2
