9,-2,0,-3,-7,-27,17,-23
19,-22,-11,-4,1,10,5,79
2,11,3,2,6,34,32,54
-18,-10,-4,-4,-4,-13,-23,-93
29,19,-2,-1,1,11,9,114
-8,-20,-10,-5,-1,14,17,-40
-27,-29,-12,-5,-5,-28,-16,3
17,32,9,2,-2,-14,-9,-18
-26,-2,-9,-8,-15,-20,1,55
4,1,9,3,-8,-26,13,-16
-13,-28,-11,3,11,35,-23,-12
-16,13,8,4,9,53,48,-11
-4,-5,-6,-3,-11,-66,-45,-49
-12,11,10,2,8,39,-9,-13
0,9,5,2,7,31,2,10
7,1,-6,-2,-6,-28,-22,2
-7,-1,-3,1,1,19,46,38
1,-2,-2,4,10,21,14,-24
-1,-3,2,-1,-8,-36,-10,-41
4,-2,0,-1,-3,-3,-27,-5
9,4,4,-1,-3,-10,1,5
1,-8,-10,-4,8,22,10,11
6,8,1,-2,-5,-9,-3,-55
4,11,6,-1,-7,0,-1,18
0,-14,-6,-6,-1,2,3,-30
-6,-4,-4,-3,-1,12,13,39
-6,-1,0,0,0,-25,-8,-19
-2,14,2,0,2,13,2,-27
17,5,-4,-5,-8,-35,8,50
2,-11,-1,-1,-4,4,-11,18
-6,-19,-5,-2,-1,-20,-18,-12
-10,7,0,-4,2,5,16,-42
0,-1,-3,2,4,12,9,8
3,4,-3,-2,0,-1,-21,-36
8,15,4,-1,-11,-30,-15,30
-18,-20,-5,-1,2,2,13,-4
0,-9,1,-1,4,13,1,6
-6,8,1,-6,-5,6,18,54
-13,-23,-5,-4,-2,4,-21,-67
-1,-15,-15,-9,-8,-16,14,97
-7,5,3,2,-13,-42,-2,-51
-11,-14,-3,3,10,41,16,-37
-5,2,5,2,0,-29,-34,1
-15,-3,-4,-3,-8,0,1,28
-5,-4,2,5,7,14,8,-19
7,12,-2,-4,-7,-19,4,0
-4,-8,-1,-1,1,14,39,-13
-1,-6,-1,-1,-1,-18,-21,-24
-8,0,-3,-5,-9,-5,-32,-31
-3,0,2,1,0,-7,-13,-12
0,11,1,-2,-5,1,16,27
-13,-7,4,5,4,10,3,21
-19,-2,1,-2,-3,-20,-17,-80
-5,0,0,3,6,35,5,-26
11,8,1,5,2,23,13,55
-4,3,-1,-3,-2,-12,-9,-12
-3,-3,-2,1,0,-5,-5,-1
3,-6,1,0,-1,-31,-23,-6
1,16,8,2,4,33,13,-9
8,-11,-5,0,0,3,4,-6
2,-8,-1,-1,-2,-7,-3,47
1,-6,-5,-2,4,-2,-19,-32
4,3,-3,-6,-9,-13,5,1
10,14,4,1,0,-8,-17,-16
-1,-6,5,2,1,15,12,3
-2,-1,-2,-4,-9,-26,-10,-3
-12,-6,-1,5,8,28,4,-35
-2,-3,-1,0,1,-9,-14,-30
-6,-4,3,-1,-3,-5,-22,-34
11,1,0,-2,-6,-14,11,42
-16,-5,-4,0,-1,1,5,-22
6,2,1,0,-2,-4,-9,-6
-1,-2,-3,0,4,13,5,-1
5,-1,-5,-3,-5,-12,-5,5
-1,-17,-7,-3,-3,-10,11,3
-5,-4,-2,3,4,20,0,-2
-4,-10,-4,-4,-1,0,10,5
-1,-3,-3,-3,-2,3,1,6
1,4,1,0,-5,-23,-27,-3
5,2,0,-2,1,13,2,-1
-1,-1,-5,-2,1,3,5,3
-5,-4,0,-1,-3,-6,-3,-3
0,-2,-1,-5,-4,-12,-7,-15
-1,1,-2,0,0,11,0,5
1,3,-1,-4,-4,-2,-3,2
-3,0,2,2,1,1,2,-2
-5,-7,-3,-3,-2,0,2,0
4,-1,-1,-4,-4,-3,-5,7
-1,0,-1,4,1,7,1,-1
0,5,3,4,-1,0,0,0
-4,-6,-1,-1,3,2,5,0
2,0,0,-1,0,-5,-2,2
-4,-1,-4,-3,-6,-4,-5,-5
-4,-3,4,1,-2,-1,-1,-2
0,0,-6,-4,0,-1,2,2
0,-1,0,0,-5,-6,-2,-1
0,-2,-5,-5,-3,-2,-4,-1
2,3,1,1,3,5,0,3
1,3,3,5,2,5,4,1
5,5,1,-1,-1,-4,-3,1
-2,-5,4,-6,-3,0,-1,-1
0,-7,-17,-2,-2,-4,-2,-1
-2,-3,-5,-1,-3,-2,-1,0
-6,2,14,-24,-3,-5,-6,-5
2,1,-4,17,-2,2,0,3
6,15,10,-10,3,1,-3,-1
0,-16,3,29,17,6,4,4
-9,-25,-105,-23,-7,-5,-4,-2
3,7,25,0,-4,-3,-2,-1
-7,1,7,-14,-7,-1,1,-3
5,20,12,-22,-8,1,1,2
-4,-31,6,6,-5,-1,-1,-1
3,26,-7,-34,-11,-12,-10,-7
10,5,34,51,16,6,4,4
-19,-35,-64,-10,-5,-6,-4,-7
-3,0,-1,4,2,1,2,0
-10,-36,-48,-12,-1,7,3,1
-1,37,33,-20,-10,-8,-4,-2
15,2,32,-3,0,1,1,3
2,22,36,0,1,-1,0,0
-2,-17,-52,-17,-10,-10,-5,-3
-9,15,-35,-15,-8,-13,-13,-13
-19,-69,-58,10,6,5,2,-1
15,46,127,23,7,5,6,8
-13,-60,-63,-1,3,3,0,-6
0,12,64,-21,-12,-10,-6,-2
12,48,46,13,0,1,2,4
-4,-4,-53,-12,-6,-6,-7,-4
5,20,32,29,12,7,3,4
3,-22,-25,-13,-5,-2,1,0
-8,13,14,-11,-9,-11,-6,-8
-6,-52,-61,10,7,3,2,-2
4,22,38,2,6,3,3,4
-11,-16,-44,8,0,1,1,0
15,58,97,-3,-6,-5,-1,6
0,-21,-67,2,1,0,-1,-4
5,8,29,-1,-3,-4,-6,-3
6,-5,-38,1,1,4,5,-1
3,-7,-46,-9,-3,-2,-6,1
6,14,57,1,-3,-4,-4,-1
-1,-7,-1,3,-2,-2,3,3
0,-5,14,10,6,6,1,3
-6,-21,-48,-2,0,0,0,-3
-2,7,-6,-13,-7,-8,-5,-2
1,12,40,9,5,2,-1,5
-18,-21,-7,-4,-3,-4,-5,-18
-4,1,15,-1,-2,1,5,-9
0,4,19,5,1,-4,-1,7
-3,7,-6,4,2,1,-2,-4
-1,-12,-4,-1,-1,2,2,3
0,10,5,2,-2,-1,1,-3
-4,10,31,2,-2,0,-1,-7
-1,-5,-35,-9,-2,-2,-1,0
0,-1,15,7,2,1,-3,1
0,-1,-3,-2,-1,1,-2,-1
2,0,-42,-5,-1,0,0,3
-7,-7,29,0,-2,-4,-2,-5
2,0,-3,1,2,1,1,1
-1,-1,2,1,-1,0,-1,0
0,2,-11,3,1,1,0,0
-2,3,-3,-2,-3,-1,-1,-1
-4,-7,11,5,1,-3,-3,-2
0,1,-10,3,4,-1,1,2
1,7,12,-1,-4,-1,-4,-2
-2,-1,-2,-1,0,1,0,-4
4,0,6,3,-1,1,2,6
-2,-9,-12,-11,-4,-2,-4,-2
-1,12,28,3,-2,-4,-3,-4
1,7,28,-1,0,-1,0,1
1,-7,-10,-3,1,2,0,1
-4,-10,-34,0,1,-1,-2,-3
-3,-4,5,-1,-1,-1,0,0
-1,-3,-18,-4,-4,-2,0,-2
6,11,7,1,-2,0,0,2
-2,-1,20,-1,0,-2,-1,-2
-3,-13,-19,-2,2,1,1,1
1,7,28,10,1,1,-2,-1
-6,-9,-26,-14,-3,-2,0,-1
2,4,6,-1,-3,0,-1,-1
0,5,2,4,2,0,2,-1
2,-3,0,3,2,1,0,1
-2,-11,-25,1,-2,-2,-1,0
-2,6,51,0,-2,-2,-2,-1
-3,1,12,-3,-2,-2,-1,-2
1,-4,-20,-1,1,-1,0,-1
1,1,6,-2,-2,-1,-2,0
1,-2,-10,0,1,1,-1,1
-3,-5,7,3,-1,0,0,0
0,6,2,-7,-1,-1,-1,-1
-3,-8,-4,4,0,0,-1,2
-3,-6,3,-5,-5,0,-2,-2
0,0,5,-7,-3,-2,-3,-2
0,-1,-24,-6,-3,-3,-4,-3
-4,-1,1,-1,-1,-1,0,-2
0,-8,-14,0,-1,2,-1,0
0,-5,-2,0,-1,-1,0,0
-1,5,6,-1,-1,-2,-1,0
2,7,11,0,-2,-3,-2,-1
-2,-3,-9,2,2,0,-1,0
2,3,21,5,3,2,0,1
-3,-3,-26,-4,-1,-2,-1,-1
1,4,11,-3,0,-1,-2,-1
-2,0,-6,-3,-3,-4,0,0
