21,-16,6,12,-5,-11,-6,2
-6,-18,-23,-12,0,3,17,4
-7,4,-6,-4,0,6,6,-4
-7,2,11,4,-2,-13,-40,-11
1,13,6,0,4,9,18,-5
-6,-10,3,6,6,10,7,1
-13,-26,-3,-5,-7,-16,-44,-13
9,2,-6,4,0,-5,-5,2
4,4,-7,-6,-2,-7,-43,-11
-19,-7,0,2,1,7,50,-2
12,2,-2,1,2,1,-7,7
29,12,-1,-3,-1,-8,-31,-5
-43,-34,-12,-11,-5,4,63,5
19,12,0,3,1,-6,-34,-6
-29,-9,3,6,6,-6,-33,-3
-20,-21,-8,-5,-2,1,7,1
12,22,9,3,0,3,13,-1
-4,-19,-13,-1,6,10,-12,-12
17,4,5,3,2,9,53,16
-1,14,3,1,-2,-10,-39,-4
-6,-7,-1,-1,-1,-1,-6,-7
-5,13,7,1,1,-5,-17,1
-3,-12,-6,-5,-4,-6,-11,-5
-5,3,-1,-2,-4,6,29,2
6,2,2,2,-1,-2,-14,-3
4,5,-1,-1,-1,1,11,7
1,10,7,0,1,-1,5,2
0,-13,-2,0,1,0,4,-2
-1,-4,-11,-3,-3,-2,-11,0
-5,3,18,0,-3,2,5,1
6,6,2,4,3,0,2,4
-14,-6,-8,-7,-2,5,10,-3
0,-1,-24,-2,-4,-7,-15,-4
-1,-13,-20,-3,-2,1,14,5
6,11,29,8,3,2,5,4
4,-7,-77,-5,1,-2,-10,-8
-9,9,74,-13,-7,-7,-6,-6
-11,-17,-84,-12,-4,-4,1,-3
-2,13,22,26,9,9,6,-12
15,3,78,41,16,7,17,22
-15,-27,-72,-56,-28,-19,-21,-20
-10,4,72,11,3,-2,-9,-29
9,-4,29,2,5,4,12,39
-5,7,11,-2,2,5,-1,-14
7,61,125,46,17,9,20,53
-14,-36,-88,-46,-15,-4,-1,-57
3,-10,74,1,-9,-10,-10,22
0,2,14,16,6,-2,-8,-14
3,-49,-74,-20,-1,6,10,-19
16,79,127,30,4,-3,1,50
-14,-75,-109,-51,-14,-6,17,32
-30,-3,-60,-17,-4,4,17,-17
17,-10,37,45,18,10,2,-1
-4,0,-77,-14,-6,-3,-6,-6
2,31,40,6,-4,-9,-13,-20
3,-13,11,-7,-8,-3,1,16
1,15,30,1,-1,0,0,7
5,12,110,24,7,3,7,1
5,-11,-64,-17,-9,-8,-9,-7
0,-1,-5,-9,-3,-2,-1,-12
0,12,-27,2,0,-4,-8,7
-1,-17,-19,-4,-2,-2,-1,6
-5,5,17,0,0,3,-2,-16
0,5,35,-1,-3,-2,2,7
2,-4,9,-5,-2,-4,-11,-8
-2,24,40,-1,-5,-3,3,9
-5,-27,-32,-3,-2,0,-1,-13
5,7,8,1,-2,-2,-5,6
-1,18,16,0,4,-1,-5,-7
-2,-27,-41,2,6,4,5,6
1,7,-55,10,7,4,0,-12
-1,5,65,-9,-9,-5,-5,0
-5,-10,-16,-4,-4,-5,-4,-6
-1,-2,-13,-6,-3,1,2,2
-2,5,16,4,-3,-3,-8,-8
-6,-11,-58,-10,-1,-4,-2,5
-2,-11,-12,-8,-4,2,-1,-4
4,-6,38,16,9,3,0,4
1,9,-23,-5,2,2,3,-2
2,6,17,-8,-5,-5,0,3
-3,-1,-3,-5,0,-1,-5,-8
3,-8,-23,4,2,1,3,3
-4,3,39,-13,-7,-2,-4,-7
3,4,12,17,-1,-1,2,3
-7,-9,-43,-30,-17,-10,-9,-8
-2,-11,-21,4,-2,-3,-1,-1
-4,0,-3,5,2,0,1,-1
1,5,20,2,8,2,1,2
0,0,21,-4,-3,0,-2,-1
1,-3,-22,2,-1,0,-1,-1
0,9,26,-5,-4,-4,-4,-5
-2,-16,-58,-11,-4,0,0,0
2,6,22,17,2,-2,-1,-1
-1,-12,-29,-15,-4,-3,-1,0
-1,-1,-14,3,4,3,-3,-3
-3,-1,12,2,-1,-1,-1,-5
0,4,10,6,2,-1,6,3
1,-2,18,-5,-4,-5,-8,-5
1,5,0,2,-2,2,0,-3
-1,-5,-13,-2,0,-1,-2,-1
0,2,6,4,1,-2,1,-1
1,-10,-4,-2,-3,0,6,-8
-4,6,-4,-1,-3,-2,-4,20
11,3,18,-1,-1,-3,-1,0
0,-5,-13,-2,0,1,-2,-2
-1,4,13,3,1,1,3,2
6,1,-11,4,2,0,-1,1
-7,-3,14,-1,-2,-3,0,-3
-2,-3,-3,3,-1,-3,-3,2
-1,-1,-26,-7,-3,-2,-3,-1
-3,-2,5,-6,-4,-3,1,-5
0,4,5,2,0,-1,-3,0
-4,-13,-18,3,2,0,3,-2
2,11,17,2,1,3,-8,-2
0,4,16,5,3,-2,0,-6
-3,-11,-14,-2,-1,-2,-1,0
-1,3,-27,-7,-1,2,-2,-4
-5,-2,26,-11,-11,-9,-4,-2
-1,0,-4,-3,-1,0,-1,-6
-3,-2,0,-1,-3,-2,-4,-4
1,-4,-12,7,5,3,3,3
2,7,5,-1,0,0,1,4
-1,2,5,-1,-2,-4,-4,-7
-4,-3,-1,2,1,2,1,2
-4,-5,5,1,-3,0,1,-7
-1,4,-15,-2,6,0,1,7
-2,-15,-4,4,3,1,1,-3
-3,9,23,-6,-7,-5,-4,-3
-1,-3,2,-2,-3,-1,-3,-3
-1,5,0,0,-2,-1,0,-4
-1,-3,-4,0,1,0,0,-1
2,1,-12,-2,1,1,1,1
0,6,13,-2,-1,-2,-3,0
-4,-7,-1,2,2,-1,-2,-3
2,7,28,1,1,1,0,6
-5,-23,-61,-10,-2,0,-3,-5
0,9,12,-4,-5,-4,-3,-1
1,-4,-4,3,1,2,0,3
0,3,13,-2,-4,-2,2,-4
-2,3,16,2,-1,-4,-1,0
2,-3,-13,-1,1,0,-2,0
-3,-6,-8,-2,-2,-1,1,0
-4,1,-2,0,-2,-3,-3,-4
1,1,5,2,0,0,-1,0
-2,-8,-17,-1,4,1,-1,0
0,7,24,-1,-2,-1,0,-2
-1,-1,-18,-6,-3,-3,-2,-4
-2,-1,-3,-4,-2,-1,-2,-1
1,-1,12,2,1,-3,-1,1
-3,-5,-8,-1,-1,-1,0,-2
-2,0,-5,-2,0,-1,-2,-1
-3,-2,5,-4,-4,-2,0,-1
2,5,6,6,3,-1,0,-1
3,3,-11,-1,1,1,2,3
-4,-7,8,0,0,-1,-1,-2
-4,-3,-3,-9,-6,-5,-4,-6
0,2,3,-1,-2,-2,0,1
1,3,-1,2,0,0,-2,-2
-2,-3,-2,1,0,-1,-1,-2
-2,1,4,-5,1,2,0,2
-1,-5,-3,7,1,-1,0,0
1,3,24,0,0,-1,0,-2
-1,-1,-31,-8,-2,-1,-1,0
0,2,17,-1,-4,-2,-2,-2
-2,-5,-17,-6,-3,-2,-2,-2
3,5,19,5,-1,1,-1,0
0,1,12,7,2,3,2,-1
-1,-5,-14,0,4,-1,0,-2
-2,1,9,-7,-2,-1,-2,-2
-2,-2,-11,1,-1,-1,2,1
1,-6,-8,-4,-3,-4,-2,-2
1,7,-3,2,-1,1,-2,0
-1,-1,5,-1,-3,-2,-1,-1
-3,-7,-6,-4,-2,-3,-3,-2
0,1,-8,0,1,0,-1,-1
1,-2,14,3,0,-1,-1,-1
-2,-1,-2,-4,-3,1,0,1
-2,-7,-14,-1,2,-3,-2,-1
-2,2,9,1,-2,-2,-3,-3
-1,-1,-5,1,0,0,0,1
0,-5,-9,-1,-2,-1,1,-1
-1,-2,1,-4,-5,-2,-2,-1
1,4,8,0,-3,0,-2,-2
0,1,0,3,1,1,0,-1
-2,0,-7,-2,-3,-3,-1,-1
-1,0,1,-3,0,0,0,-1
1,-1,-2,-1,1,-2,-2,1
1,2,-2,-1,-1,0,0,-1
0,-4,0,0,0,-3,-2,-2
0,1,-7,-2,-2,-2,1,0
-2,-6,-1,-4,-3,1,0,0
-1,1,5,2,1,0,-1,-1
-1,-2,16,-3,0,-1,-2,1
-5,-9,-12,-8,-4,-2,-3,-2
-1,-2,-3,-1,-3,-1,0,-2
0,-2,-12,2,3,-2,-1,1
1,3,0,-3,0,1,1,1
-2,4,9,1,-1,0,-2,-1
-2,-2,5,-1,-2,-1,-2,-1
0,2,14,1,-2,-1,0,0
-1,-3,-19,0,0,-1,0,-3
-3,-8,-8,-3,-3,-1,-1,-1
-3,-4,-3,2,3,-1,-1,-1
2,1,1,-3,-1,-1,-1,-1
-3,-2,-3,-2,-3,-4,-2,-1
-1,-3,-1,0,-1,1,1,1
0,3,-1,0,-1,0,-6,-4
-1,3,0,-1,-2,-1,-3,1
0,0,12,0,0,1,-2,-1
-1,-3,-8,-3,-1,-3,-1,-2
3,9,6,-1,-2,0,3,3
-4,-6,-12,1,-2,-1,-1,-1
2,3,0,-1,-2,-1,-4,-2
-1,-4,-18,-1,1,1,0,2
