-6,4,5,-2,-10,-15,-19,84
-8,-18,-15,-12,1,19,15,-6
13,-3,-9,-7,-8,-17,-4,-13
8,8,-4,-3,6,29,32,23
31,-10,13,7,-5,-16,-19,-4
0,10,-2,1,8,4,-29,-27
-19,16,-7,-4,0,-10,-3,-11
-19,0,-3,2,-1,-5,-4,-44
8,18,8,-4,-11,-25,-49,30
-5,-10,-4,0,-1,-6,-15,-49
18,-27,-3,-1,6,18,23,59
-6,14,3,1,-2,-18,-17,-10
-4,21,-2,-1,-2,-4,-10,-95
22,40,15,5,1,5,-8,28
13,-17,-17,-15,-18,-42,-19,74
-20,-27,-13,1,12,39,30,44
-7,29,12,6,3,-3,3,-28
-32,-37,-12,-4,-3,-19,-3,-78
-1,20,7,3,4,-10,17,4
23,-1,-8,-10,-10,-6,-14,58
-3,-12,-3,3,7,26,12,-10
-4,-4,1,2,-4,-20,3,-70
-9,17,4,2,3,20,30,28
21,7,13,4,4,5,3,-29
13,-4,-3,0,1,1,15,27
-5,-21,-8,-3,0,10,8,95
1,3,5,5,5,15,-30,12
-11,19,-7,-5,-8,-21,3,-49
-9,-25,-13,-5,-3,-8,11,56
-12,5,6,5,0,-8,-23,-29
3,14,4,-3,-5,-20,-38,-68
9,5,5,3,-1,0,17,60
-19,0,-3,-7,0,1,24,-54
13,11,-2,5,11,20,-5,58
-12,13,7,0,-1,-2,-12,-35
-6,-28,-10,-5,-6,4,12,-34
2,-17,-8,-1,1,-31,-4,-2
13,11,0,-6,-9,-2,-24,25
2,-21,-17,-6,-8,2,2,23
16,12,11,2,4,12,13,30
-19,-17,-15,-10,-10,-6,-21,-37
-22,13,1,0,2,-7,18,-67
11,13,6,4,-6,-25,-12,34
7,-12,-8,-7,4,13,-12,-45
13,14,13,7,0,15,26,43
-16,-16,-9,-5,-7,-4,-5,-98
-8,0,-10,-2,2,18,15,63
3,10,4,2,0,-17,7,46
9,7,7,1,-1,-3,-2,38
-2,-14,-8,-1,0,-4,4,21
-12,-5,4,4,7,29,2,-75
-2,-10,2,3,2,0,-10,17
2,0,2,-2,-5,0,2,-3
-6,18,5,0,-8,-18,-12,6
9,5,-1,-2,6,12,-3,36
-15,-3,0,-1,0,1,7,-28
2,-19,-5,-2,-4,-6,-19,-24
2,-7,0,1,-1,3,8,8
5,-2,-1,0,4,14,14,-10
-26,-3,-4,-5,-12,-22,-29,-9
-5,-5,1,1,3,-10,-4,-45
-3,-13,1,3,-1,-8,-2,-31
-3,-3,-8,-9,-6,-7,-11,-1
5,1,-3,-2,-3,-16,14,60
-10,6,-5,-4,-13,-24,4,-13
25,1,5,5,16,47,-15,-1
-4,0,2,-1,0,2,4,29
-8,-16,-5,-2,-5,-15,-8,-9
-2,-3,3,2,6,27,4,21
8,-22,-14,-9,-4,-7,18,39
-10,2,9,3,-2,8,2,-40
27,27,6,0,-2,6,-30,6
11,5,-1,-3,-3,-6,4,38
-11,-6,-2,-2,-3,0,-5,-28
5,-7,-3,-2,-3,-16,-19,0
-4,6,6,5,4,19,15,-45
6,-5,-1,3,2,4,-22,9
-15,6,10,3,-1,2,5,-7
-10,-21,-14,-6,0,-10,4,6
-1,5,0,-1,-3,-8,-2,11
-12,-9,-13,-6,-2,-1,1,10
-8,-2,-4,-4,-3,-3,13,5
15,26,7,4,6,1,6,34
-15,-19,0,-4,-5,5,6,-16
-3,3,-1,-1,2,-6,2,-10
4,-1,-8,-2,3,2,18,-2
-14,1,1,0,1,10,-16,-35
-8,6,3,3,3,-3,-4,-11
2,10,5,1,0,-2,12,-4
-1,-6,0,4,-2,-9,3,-14
8,3,5,1,-4,-14,-5,16
0,-12,-7,-3,2,11,-4,10
2,-1,-4,-7,-8,0,-9,11
4,8,1,3,6,8,16,18
2,-6,-2,0,-1,9,15,-19
4,-11,-2,-2,-5,-18,-28,17
-3,3,2,3,1,6,14,-7
4,-1,-1,-5,-5,1,-10,-1
0,-6,-4,-3,-5,-2,10,-16
3,3,-2,0,-1,-4,-4,-1
-4,2,2,0,2,5,-7,-3
2,-2,-3,2,2,6,17,5
-1,-8,-4,0,-1,-5,-20,2
0,-5,-3,-2,-1,-1,17,9
3,-3,-3,-3,2,2,-10,-11
1,8,7,-1,-2,4,0,6
0,-2,-7,-4,-3,-10,-13,-10
-4,-10,-7,-6,-4,-1,5,-3
-3,0,-2,0,0,-1,-2,-10
1,10,1,0,-1,0,3,-1
-5,-5,-6,-7,-1,-1,-15,-4
-1,-3,0,0,1,3,7,2
0,1,2,2,1,2,-1,4
5,9,0,-3,-1,-1,-7,1
3,1,-2,-1,0,0,3,-1
-5,-3,-4,0,-1,4,3,0
-4,0,-1,-2,-3,0,1,-4
1,-1,2,2,4,-6,-10,0
-2,1,0,0,-7,0,3,-4
0,-3,-3,-1,2,-1,2,-4
-3,-4,-2,3,2,1,-1,2
-4,-3,-2,-4,-4,-1,-5,-1
2,-1,-1,-3,2,1,2,3
-6,-10,-4,-6,-9,0,1,1
0,-3,2,2,0,-2,-1,-2
-3,-2,0,-8,-2,-2,-5,1
-4,-5,-2,-4,-6,-3,1,-3
3,4,1,13,3,3,2,1
0,-1,-8,-7,1,-2,-1,-3
-3,-1,6,6,-6,-2,-4,-4
2,0,5,0,4,-1,0,0
2,2,3,6,3,0,0,1
-4,-2,13,-5,-12,-5,-5,-3
-4,0,-31,-14,6,1,-4,-3
1,-4,13,42,16,8,3,3
-2,-3,-27,-5,-6,-5,0,-2
-1,5,6,-3,0,-2,0,-3
-2,-8,20,4,-9,-4,-5,-2
0,-2,-6,-5,-1,1,2,1
-4,-6,-20,0,-1,2,0,-2
0,-4,6,-6,2,-2,-1,0
-3,2,0,-16,-9,-5,-5,-5
0,2,28,6,-1,-3,-2,-1
3,2,-3,17,6,4,4,4
-2,-8,4,-29,-5,0,1,0
3,4,16,21,3,-2,-2,0
1,-9,-76,0,6,2,1,-1
-6,-12,83,3,-7,0,-4,-2
-2,1,-96,-3,-3,-5,-4,-5
6,9,51,-3,9,8,6,5
-9,-12,-48,-50,-26,-16,-10,-9
-4,3,-17,-15,-7,-7,-4,-5
6,3,9,13,7,10,7,8
-10,-57,-80,11,4,-2,-4,-5
7,25,83,13,6,3,3,5
-4,17,22,-42,-17,-11,-9,-10
-3,-6,8,23,4,-1,-1,0
5,27,-10,-2,1,-1,0,2
2,1,14,-3,2,-1,1,0
4,30,51,18,14,9,4,2
2,-18,42,12,-1,2,1,2
-6,-18,23,-8,1,4,1,1
-5,30,42,-13,-13,-10,-8,-10
-9,-49,-101,-13,-4,-1,-3,-4
6,53,78,1,-4,-3,-3,0
-3,-16,-68,-14,-4,0,0,0
-4,-9,60,11,2,0,-2,-3
1,-12,-69,-6,-1,-1,1,3
4,5,12,-3,4,2,1,1
-2,-13,9,8,1,-2,-3,-3
2,24,97,-1,-8,1,2,1
0,-11,-79,-7,8,-2,-5,-5
-2,-22,-8,16,7,3,1,1
-1,5,-34,-9,-8,-8,-3,-3
-1,1,-8,-12,0,1,-1,0
8,19,65,14,-4,0,2,2
-9,-32,-61,-20,-6,-4,-4,-4
3,25,58,2,-2,-3,-3,0
-2,-12,-69,2,0,0,1,-1
-1,0,73,-1,3,-1,0,1
-1,16,37,-3,-5,-6,-5,-3
1,11,-5,11,2,0,1,0
-2,-32,-51,-9,1,5,0,2
0,20,38,5,2,2,4,13
2,4,-9,-1,-2,-4,-3,-2
1,-5,22,4,-1,-1,-2,2
-1,3,-7,6,2,0,0,0
-1,-5,-20,5,1,4,4,-2
-5,-2,3,-8,-7,-8,-6,-6
-2,5,-9,-19,-9,-2,-2,-3
0,-4,-25,12,7,2,0,-1
-2,-4,0,4,-2,-3,-3,-4
-1,-1,7,-2,-1,1,1,1
0,3,-8,1,-2,0,-1,-3
-10,-10,-2,-10,-5,-3,-4,-4
1,-2,13,5,0,-2,-2,0
2,14,-17,-10,-1,0,0,-1
-8,-10,21,5,-1,-1,-1,-5
2,-7,10,9,6,1,4,2
-5,-5,-14,-5,-5,-4,-4,-5
-4,-11,-22,-10,-9,-2,-2,-2
1,5,2,4,8,2,0,1
3,-1,-5,-4,-4,-1,0,2
0,8,24,2,1,2,0,0
-2,-2,-17,-17,-11,-4,-2,-2
-2,5,-3,5,4,0,0,1
-1,-1,-1,-12,-1,-2,-1,0
-1,-1,32,36,4,-2,-1,-2
-7,-27,-47,-5,0,-1,-4,0
2,9,0,-11,-8,-3,-1,-3
1,-3,-23,-3,-2,-2,-1,0
5,19,19,-9,-6,0,0,0
-6,-15,17,8,6,-1,-2,-2
-1,-3,-27,-1,0,-3,0,0
-4,-7,-16,-3,-4,-3,-5,-5
1,-8,-17,-9,-3,-1,0,-1
3,19,15,10,1,2,1,0
-1,-5,8,-3,-1,-1,2,0
0,-3,-14,1,-1,0,0,0
-2,-4,-17,-4,-1,-1,-2,0
-1,0,5,3,1,0,-1,-2
1,0,15,2,-3,0,-1,0
0,0,6,9,0,0,-1,1
-7,-13,-19,-7,-2,-3,-5,-4
-1,2,28,1,-1,-1,-1,-2
-1,-2,15,-11,-6,-1,-3,-1
2,15,27,2,-2,-1,2,1
-1,3,12,-7,-1,-2,0,-1
-1,2,7,7,2,0,-2,1
1,2,-6,0,-3,-1,-1,-1
0,-9,-25,10,8,1,-2,-2
2,7,13,-4,-8,0,-2,-1
-5,-15,-28,-4,5,1,0,-1
-2,-1,-7,-4,-4,-3,-2,-1
-2,5,5,-6,-7,-4,-2,-2
2,0,-20,-3,0,1,0,-1
0,0,-4,3,-2,0,-2,-1
0,-4,4,2,0,-1,-1,-1
-1,-1,-13,0,-1,-1,-1,0
-1,7,2,-9,-4,-5,-4,-4
0,2,17,-5,-4,-2,0,1
-4,-11,-34,-2,2,0,-1,0
-3,-3,-1,-1,-3,-1,-2,-2
-1,-3,-3,0,3,0,3,1
0,8,6,2,0,-3,-1,0
0,-4,-4,6,0,0,-2,0
1,6,5,-5,-3,-1,-1,-1
-3,-2,7,-4,-2,-1,-2,0
-4,-12,-33,0,1,0,-1,-2
-1,10,20,2,1,-2,-1,0
-1,-5,-17,-3,-2,-3,-2,0
-2,-6,-6,3,0,0,1,0
5,9,23,7,3,0,-1,-1
-12,-14,-15,-13,-5,-4,-3,-7
0,5,3,-3,-6,-4,-2,-1
-2,-3,-22,1,2,-1,-1,-1
0,-4,6,3,3,1,0,1
1,6,-7,0,-4,-2,-1,0
-1,-4,-13,-5,7,6,0,-2
-6,-13,-5,-1,-1,-1,-2,-3
0,-4,-1,2,-4,-2,0,0
2,7,33,5,1,-2,-1,-1
-1,0,-5,-3,-6,-3,-2,-3
-1,-5,-5,0,-1,0,0,-1
-3,-1,-8,-5,-1,1,-3,-2
-1,-11,-25,-6,-1,1,-1,-1
0,5,28,8,-1,-1,0,1
0,-2,-10,-4,1,0,0,1
0,9,18,1,-2,-4,-2,-2
0,3,5,-4,0,-1,-2,-1
-2,-9,-10,2,0,-1,-2,-1
1,6,11,-3,-2,-2,-1,-1
-4,-4,-5,-5,-3,-1,0,-2
-2,-8,-4,5,2,2,-1,0
0,-1,-1,2,5,1,0,-2
0,4,5,0,-3,0,-1,0
0,-2,-17,-2,-3,-2,-1,-1
-1,-5,-6,-3,-4,-3,-2,-2
-4,-6,2,-6,-4,-2,-1,-3
3,5,17,0,0,-1,0,-1
-1,-2,-13,-1,-3,0,-1,0
0,7,11,-1,-1,-3,-3,0
-3,-15,-12,1,-4,0,0,-1
-1,-4,6,1,6,-3,-3,-1
3,19,15,6,1,2,0,1
2,9,13,2,0,0,-2,0
-3,-7,-1,-3,-2,-3,-2,-3
-1,-6,-11,-1,-2,-1,-2,0
-2,-4,-9,-7,-2,-5,-1,-1
1,-3,2,0,0,0,1,0
-1,2,-1,1,-1,-1,0,-1
-1,1,0,2,-2,0,-1,0
-2,-6,1,-1,-1,-1,-1,-1
-6,-4,6,-5,-5,-3,-4,-4
-1,2,3,-7,-2,-1,-3,-1
1,2,-2,-2,4,0,0,0
0,-3,-4,-2,-4,-1,-2,1
0,-3,0,1,0,0,1,0
-1,0,-10,-2,-1,-2,-2,1
1,9,25,-1,-5,-4,-1,-2
-7,-23,-57,-8,-4,-1,-2,-2
-2,-8,11,6,4,0,2,-2
0,9,-4,-2,-2,-3,-4,-4
0,1,-6,-2,-1,0,0,-1
1,9,23,4,-1,0,-1,0
