13,17,8,-5,8,27,67,14
15,-17,-2,3,0,-5,-70,-27
-22,-15,-32,-7,-1,-13,6,1
3,-10,-10,2,0,13,26,-9
11,-6,6,-7,-6,4,34,1
-9,15,19,-1,0,1,18,-5
16,-2,9,17,6,30,48,22
-24,4,-1,-2,-1,-20,-62,-38
19,-4,-4,2,1,-1,-27,44
8,57,1,-9,-15,-11,7,28
7,-45,-17,0,5,4,-15,-16
28,34,24,11,-5,6,40,18
-28,-16,7,1,7,8,-12,-23
-7,-29,-56,-15,-4,-1,14,-4
41,37,11,14,9,20,27,19
-9,-14,6,-7,-1,-12,8,24
-17,9,14,11,-4,-24,-56,-17
34,18,32,9,7,22,10,12
-32,-20,-34,-15,-1,-8,-13,-9
19,-22,-2,9,-1,-16,-18,11
-28,15,9,-3,-1,1,8,-28
16,1,4,2,2,9,24,8
10,6,12,-2,-1,2,-30,-11
-38,-11,-7,-5,-3,-2,7,-6
27,15,1,-6,-2,-10,8,16
-34,-19,25,18,9,21,19,-4
16,16,-37,-13,-13,-43,-59,-11
3,-17,-1,-1,1,10,15,17
-47,-13,-1,-1,-5,-17,-22,-47
22,11,1,-2,-2,2,20,3
-18,-14,-4,8,10,26,46,16
2,25,22,3,3,1,-27,-14
-4,8,-29,-16,-8,-26,-44,14
-44,-40,14,10,-6,-7,6,-46
27,-1,12,-5,-6,4,16,41
-22,-8,-9,-17,-8,-11,-27,-12
33,12,0,6,3,11,19,7
-10,4,8,1,3,15,4,8
-17,-24,8,-6,-17,-30,-40,-26
2,-15,-14,-3,6,1,17,-6
10,0,-7,-1,4,29,28,30
-20,-4,-3,-12,-18,-33,-24,3
13,4,16,4,-1,-2,-13,-13
17,6,7,-12,-3,15,31,12
25,6,6,7,-1,-6,-13,-4
20,22,-12,1,3,8,28,9
-45,-27,3,-7,4,7,13,-8
18,-3,-10,9,-8,-30,-47,15
-5,-10,14,-2,2,17,37,-5
25,5,-9,-17,-5,-4,6,-6
-4,37,17,9,1,-1,-15,-6
-6,8,-8,9,7,20,19,14
7,-24,-28,-17,-14,-28,-18,-7
-31,0,6,-1,3,5,-3,2
4,-2,3,8,5,8,7,-2
23,5,8,-9,-11,-12,-26,2
-35,4,3,29,19,12,9,-6
4,-24,-15,-15,-2,-3,-13,2
-4,16,4,4,-1,-7,0,-12
13,6,5,-5,-1,28,76,25
-1,-1,1,-23,-11,-28,-43,-11
-11,-30,5,24,6,5,8,-3
20,8,-23,-8,2,-3,-29,8
-10,-14,-5,-1,-3,-24,-34,-25
-10,7,-1,-14,-8,17,42,11
-16,27,24,8,1,-7,-6,-7
36,-24,-55,-8,0,6,14,10
-25,20,8,-1,5,25,16,-3
-10,-18,10,6,-7,-23,-14,0
14,1,7,13,11,9,25,4
-24,1,9,-8,-4,-12,-24,-2
21,4,2,6,5,1,-1,0
-4,-15,-11,-4,-4,15,16,7
12,4,-12,-3,-8,-22,-25,-1
6,-2,14,-2,0,-1,18,-4
-20,12,-2,2,-1,-5,-30,-14
0,-10,7,-2,-5,0,-2,0
-5,-15,-29,-18,-1,0,14,8
1,9,20,27,8,5,-9,-4
13,-16,-41,-5,-4,-1,15,5
-13,-5,-3,4,-1,-10,-29,-13
17,20,1,-8,-8,9,13,1
-22,0,15,-13,-3,1,18,1
-14,-27,2,7,-1,-10,-6,1
1,-6,-13,1,4,9,14,-4
10,12,-1,-1,3,11,6,5
8,1,-7,-9,-4,-11,-14,0
-26,-4,5,0,-8,-7,5,-7
8,6,-2,-2,1,6,19,-1
2,3,3,-2,-4,-9,-30,-1
-17,-11,5,-5,-9,1,1,-8
5,0,-11,7,10,10,25,7
32,13,2,3,6,-5,-44,1
-20,-5,2,-8,-3,0,23,-1
-12,-12,-2,9,-1,-21,-37,-4
8,3,10,-2,-1,-2,8,2
-10,0,9,7,-1,10,16,0
7,-5,-4,19,7,2,-5,2
7,7,-3,-13,-3,4,8,0
-7,-5,8,2,-2,-1,-1,-2
7,0,-7,-5,0,-2,-2,0
-1,-1,-1,-11,-7,-5,-14,-6
-7,-6,-5,-1,2,4,14,-1
-5,-3,-2,1,-1,-2,-10,-2
1,0,-2,-5,-3,-2,5,1
-3,-2,-4,-1,-1,-3,-8,-2
-2,2,2,2,2,6,8,-1
-2,-3,1,-3,-2,-5,-3,-1
0,1,-5,-3,-2,-2,-2,-1
-3,-1,-1,-4,-11,-1,-2,-1
3,4,4,6,13,1,0,0
2,1,-1,-4,-1,-1,-6,-1
1,4,3,0,-4,1,6,0
-3,-4,0,2,6,-1,-9,-1
3,2,10,-2,-6,1,5,1
-7,-15,-33,-3,-5,-12,-6,-7
-3,19,29,2,4,8,4,-4
4,-8,-19,-3,-1,7,-4,-9
2,25,15,-5,-4,0,5,6
3,7,-3,0,4,2,-2,4
-3,9,28,2,-2,-6,-3,-5
-4,-14,-77,-9,1,-3,-2,5
4,7,22,7,-4,2,-3,-4
-1,-30,-27,-1,1,-2,-4,3
-5,0,64,5,1,-3,0,3
1,13,32,4,-2,-2,-3,-1
-10,-42,-100,-20,-2,-1,2,-2
-4,23,76,-16,-11,-5,-4,-2
11,2,-25,39,13,10,7,8
2,-10,-5,2,5,2,2,2
-29,-94,-88,-40,-25,-16,-14,-17
1,42,122,10,3,0,-2,-5
-16,-28,-67,-38,-16,-10,-7,-10
13,31,67,27,11,6,6,11
15,56,34,11,4,6,5,8
-3,-32,-18,3,-1,0,1,-1
7,-6,-1,6,5,1,2,2
-16,-18,-27,-32,-17,-11,-10,-11
1,2,79,7,0,2,2,-1
-1,10,-39,-2,3,0,-3,-5
11,29,13,11,4,3,5,10
-2,11,26,-3,-8,-7,-7,-8
-2,-5,-17,-8,7,-2,-1,-2
-1,-8,5,13,-4,1,2,1
-1,-14,-19,-4,2,-2,-3,-1
-4,-14,-34,-33,-11,-3,-1,-1
0,29,52,-7,-5,0,0,0
-1,-18,-11,38,16,4,3,1
-10,10,11,-15,-12,-9,-10,-11
-6,-10,-2,8,4,0,0,0
7,21,20,-9,-7,0,0,2
2,3,21,-19,-6,-1,0,-2
-4,-15,-65,-4,-4,-4,-1,-3
-1,-6,-6,3,10,2,0,1
3,3,2,3,-1,2,0,0
0,1,-39,-2,3,1,0,0
1,-12,-1,-4,-8,-4,-4,-3
-2,8,16,4,0,-2,-1,-1
-1,-7,-25,13,4,-1,-1,0
-2,-3,-17,-7,-6,-1,-3,-1
2,0,13,-7,-1,0,0,3
-2,-4,4,6,3,0,-2,-1
-1,7,12,1,0,0,1,-1
-1,4,3,-17,-7,-2,-2,-2
1,-12,0,-4,3,0,1,-1
1,1,1,8,0,-1,-1,-3
-1,-6,6,20,8,2,1,1
0,-3,-15,-6,-5,-1,-3,-2
1,3,12,-13,-2,0,0,1
-1,12,39,8,2,-1,-2,-2
0,3,7,-1,-1,-3,-3,-3
0,-2,-28,0,0,-1,-2,-2
-5,-9,10,5,0,1,0,-1
-1,-5,-20,-8,-6,-2,-1,-1
1,8,31,7,0,0,1,0
1,4,-33,-22,-11,-4,-3,-4
0,-4,-23,4,4,1,-1,0
-5,-12,-9,-5,-8,-2,-2,0
-5,2,-9,1,3,1,-2,-2
-2,-4,3,4,12,1,0,1
3,7,10,1,-4,0,1,-2
-1,-3,-11,2,-1,1,-1,-2
-2,-11,-6,0,-6,-3,-2,-1
-3,6,12,-7,-6,-2,-1,-1
-5,-7,-23,0,0,-1,-3,-4
0,-5,-1,7,0,0,1,0
-2,-6,-15,-8,-2,-3,-2,-1
-3,-6,1,3,0,-1,0,0
1,6,14,7,1,1,0,2
0,3,-6,-6,-4,-3,-3,-5
-4,-4,-39,-24,-8,-5,-3,-3
-2,-4,3,3,0,0,1,-1
-1,-9,-12,-3,-1,1,-1,0
2,4,15,3,2,2,0,0
3,-1,7,11,4,0,1,1
0,1,2,-3,-6,-5,-2,-1
-3,1,-15,-6,-10,-5,-3,-4
-3,-6,4,2,11,2,-2,-1
-2,-5,-9,14,9,2,3,0
-1,3,0,-5,-5,-1,-2,1
0,5,13,4,-3,-1,-1,1
4,3,5,-6,-6,-2,0,0
-1,-10,-14,-4,-3,-1,-2,-3
1,5,3,4,0,2,2,1
1,18,46,-6,-1,-5,-2,-2
-6,-21,-27,-3,-3,0,-1,0
-1,1,-15,6,4,1,0,2
-2,0,12,0,1,-1,-1,0
2,2,-8,-9,-1,-2,-1,-1
3,7,14,3,1,-1,-1,1
-3,-2,5,-2,-3,-1,-1,-2
1,-2,9,3,-1,-1,-1,-1
-4,-9,-31,0,0,0,-2,-4
-5,-3,-6,-5,2,-1,-1,-2
2,-5,-8,-8,-2,-2,0,1
-1,6,11,-7,-5,-6,-4,-4
3,3,14,1,2,-1,0,1
0,0,-3,1,-3,-1,1,-1
-2,-2,-7,0,-2,-2,-1,-1
-4,-6,-3,-4,0,0,-1,-1
0,-11,-9,-2,-5,-2,0,-1
0,6,7,10,5,-1,-2,-2
-1,5,13,4,4,-1,-3,-2
0,-3,1,8,1,-2,-1,-2
-1,-2,-10,-7,0,0,1,-1
0,-1,-2,-3,-4,0,1,1
3,14,27,-6,-3,-1,-1,0
-3,-14,-41,-3,-2,-2,-2,-3
-3,-9,-3,0,-2,-1,-1,-1
2,3,5,-9,3,-1,-3,-1
-1,6,13,11,-1,1,1,-1
2,2,8,1,1,-2,-3,0
-2,-3,-2,-2,0,0,1,0
0,5,5,12,-1,-2,-1,-1
-4,-9,-3,-5,-3,-1,-2,-1
-6,-6,-10,-10,-4,-1,1,-2
-1,-2,-1,3,3,0,-2,0
1,4,6,-6,-2,-1,-2,-1
1,2,-6,0,-2,-2,-3,0
2,2,16,4,0,0,1,-1
-5,-10,-17,-7,1,0,-1,-3
-3,-3,-18,-4,-2,-2,-2,-2
-1,0,6,-1,-5,-3,-1,-4
-3,-2,5,-4,-2,-1,-2,-2
-3,1,12,9,1,-1,0,1
-1,-2,-10,-9,-4,-2,-1,0
-3,-2,11,4,3,0,0,-1
2,-9,6,-3,-1,3,0,0
-1,0,-37,-8,-1,2,-1,-1
-1,5,4,2,-3,-3,-1,-2
-1,-2,-8,-5,0,-1,-2,1
-2,-1,10,2,-2,-1,-2,-1
0,-4,-5,6,6,-1,0,0
0,-5,5,0,-3,0,0,-3
2,1,3,-5,-3,-1,0,-2
-3,0,-7,-1,-1,0,-1,1
0,1,12,3,-2,-1,0,0
-2,1,-4,0,2,-1,-2,-1
1,0,0,1,-4,-2,0,-2
-2,-4,-10,-3,-6,-4,-1,-2
-2,1,10,2,9,-1,0,-2
-1,-4,-5,-1,0,2,1,1
-2,-3,-1,-2,-1,-3,-1,0
-1,-2,-17,-1,-1,-1,-1,0
-1,3,4,-2,-5,-2,-3,-1
0,-3,0,2,-3,-1,-2,-2
2,-6,-17,-2,3,2,0,0
0,6,11,-3,-1,-3,0,-1
2,8,10,-6,-4,-3,-3,-2
-1,-4,4,4,4,2,1,-1
-1,3,4,1,-5,-1,-2,-5
-1,-7,-16,-2,1,1,0,-1
0,-3,-6,-3,-3,0,-1,0
-2,4,4,-5,-5,-5,-2,-2
-1,-2,-8,1,-1,-1,0,0
-3,0,0,1,2,1,0,-2
-4,-4,-2,-2,-2,-2,-1,-2
-2,-4,-3,4,0,-1,0,-1
-2,0,2,1,0,1,-2,-1
2,8,9,-2,1,-1,-1,0
-4,-7,-22,-3,-4,-2,-2,-3
-1,-1,-17,-4,0,-1,-2,0
0,1,10,1,1,-1,-1,-1
1,0,2,5,0,0,-1,1
-1,-1,7,-1,-3,-2,-1,-1
-2,-5,11,-1,-4,1,-1,-1
-1,-5,-33,-4,5,1,0,-1
-2,-4,-2,4,0,0,0,-2
0,6,13,0,-3,-1,-1,-1
0,2,3,4,0,-2,-2,-3
-2,-1,11,1,3,1,0,2
-4,-5,-8,-11,-4,-4,-1,-2
-1,1,7,3,0,-1,-2,-2
1,1,2,-7,-4,-2,-1,-1
-4,-6,-5,-4,-4,-2,-1,-2
0,-4,-8,-1,2,1,0,-1
0,-6,-3,0,0,0,0,0
-2,3,0,2,-1,-2,-1,-3
-3,5,24,4,-3,-1,-2,-2
-2,-6,-22,-7,-5,-3,-1,1
-1,-2,-3,-1,-1,-1,0,0
0,-4,-1,-1,-4,-3,-1,-1
