5,-25,-66,-12,-1,2,-7,1
-14,8,-73,-18,-10,-6,-7,-26
-9,-52,54,14,1,2,8,9
1,-5,-52,-21,-3,-2,-6,-7
-10,10,14,4,-2,-1,7,11
-20,-48,-37,-19,-6,-2,-3,-13
-13,-74,40,16,2,-2,-9,-32
-14,-41,-87,-15,-6,-2,2,-9
11,12,-69,-9,-5,0,-16,-5
9,-4,25,-5,0,1,-12,4
-11,-15,-39,-3,0,-1,3,-6
4,9,21,14,5,2,0,9
0,-9,16,-4,3,2,8,-2
-8,-12,17,-2,-6,-7,-7,-11
9,56,7,3,3,2,4,11
-6,-55,103,15,4,4,7,-4
1,24,-15,-13,-7,-9,-20,-4
-2,7,41,6,1,-1,-3,7
-3,13,-37,-12,-5,1,15,14
3,2,62,8,-1,-4,-19,-9
-8,20,38,9,3,6,18,7
-1,-25,-71,-13,-7,-6,-6,12
-8,-3,-6,-9,-2,2,-3,-23
6,9,82,6,1,1,-1,4
3,10,-89,-7,2,0,5,2
-2,-35,13,-8,-8,-4,-4,-12
3,36,49,15,7,1,2,16
-13,-17,-1,-20,-11,-6,-7,-10
6,-13,37,11,7,5,6,1
3,12,-9,7,0,-1,1,16
5,16,-3,-4,3,0,-9,-19
3,10,16,7,1,1,3,16
1,-34,-61,-3,0,0,3,7
-6,33,101,-12,-15,-9,-7,-18
14,-18,-1,2,-1,0,11,33
-7,10,-34,4,2,-3,-17,-36
-5,-21,-4,-13,-7,-1,3,3
14,8,-12,9,8,5,4,1
6,41,-33,-5,-7,-5,-4,10
-10,-18,-32,-16,-5,-3,-7,-28
13,27,90,17,2,1,6,29
-7,-29,-93,-11,-2,2,3,-4
-2,-18,-5,1,0,-2,-5,-8
9,19,28,3,4,3,5,-15
2,-16,-15,2,-3,-3,-9,7
8,10,37,-4,-3,-3,0,10
-1,-7,-30,-12,-8,-4,-4,-7
3,12,-17,-2,-2,2,3,5
-3,-8,-6,6,1,1,2,-3
-15,-23,-27,-19,-6,-6,-9,-27
13,27,37,6,-2,-3,2,19
-2,11,3,-6,-3,1,3,10
-17,-13,-9,-3,3,-1,4,-16
5,-9,-103,2,1,3,-2,1
-7,-7,57,-3,1,2,-2,-12
5,-20,8,6,3,1,6,18
-9,15,0,-11,-10,-9,-15,-28
6,22,114,20,9,1,5,4
-11,0,-18,-11,-4,-2,-8,-40
13,-19,5,10,5,4,8,33
-1,57,46,-3,-2,1,-6,-11
-1,-32,-51,-6,1,0,11,7
-4,-11,78,3,-3,-5,-12,9
6,15,-51,-9,-6,-4,-9,-3
-10,-20,37,13,10,1,7,11
-8,3,-22,-4,-3,-1,0,-3
3,-26,-23,1,-1,0,4,11
-2,-17,54,6,1,-1,2,3
-11,-26,-61,-30,-17,-7,-7,3
4,27,35,16,13,3,3,-21
0,-27,-31,10,6,6,6,26
-16,3,79,-2,-2,-4,-6,-12
11,-47,-75,-2,-1,-2,7,19
-5,20,29,-1,-6,-1,-7,-7
8,16,29,-4,-5,-4,-5,-18
-6,10,-19,1,4,2,3,7
0,-16,44,12,5,2,2,-3
1,-25,-56,-4,0,2,4,6
12,29,4,5,1,-1,-11,10
-21,-55,-108,-16,-10,-7,-1,6
19,27,-17,-5,1,2,-11,-11
-16,6,31,1,-1,-1,-3,5
-1,-13,-41,0,0,-1,6,-1
1,15,-3,-10,-9,-3,-1,10
1,14,28,1,3,-1,-4,-15
11,-38,5,6,5,3,16,30
-11,35,28,5,0,-3,-13,-14
-4,-13,-21,-16,-7,-8,-7,-10
-20,-25,52,-2,-2,1,2,-1
11,17,25,6,3,0,-1,3
-3,-12,60,2,0,1,3,-4
2,9,11,-1,-3,-4,-4,-4
3,6,9,12,2,3,8,2
-11,-10,35,-13,-9,-13,-20,-17
-20,-29,-64,-11,0,7,-4,-6
-7,0,-7,-5,-1,-3,-2,-6
1,-23,-15,6,2,2,6,5
5,22,-12,-7,-7,-4,-4,-3
2,-25,2,-1,-2,-3,3,-8
-2,13,10,11,6,1,-3,-5
1,-1,9,-5,3,4,-1,9
-1,16,8,-3,-6,-4,-4,-9
8,-5,-94,-10,-3,-1,6,3
8,17,45,10,6,4,-5,7
3,4,-6,-3,-4,-6,-5,-3
6,8,-18,-3,1,2,1,1
-5,-8,70,7,0,-3,0,-3
5,9,-67,-4,3,3,-1,0
-5,-10,-39,-7,-8,-2,5,0
-12,-37,-36,-7,-1,-1,-11,-8
-8,-3,14,-8,-3,-5,-2,-5
13,39,-18,8,0,-4,-3,2
-13,-4,21,0,1,3,-1,-1
2,10,6,0,-5,-2,2,0
4,3,-21,5,3,1,1,0
2,-6,10,7,3,-2,-1,-3
2,2,30,-3,-5,-4,-3,-3
-1,-2,-67,-4,-3,1,4,2
-5,0,7,-5,-3,-2,-4,-3
-2,-13,-11,0,-1,0,1,-4
1,9,23,2,5,2,-1,1
-1,-2,16,-5,-4,-1,2,-1
1,7,5,0,3,-3,-2,1
-6,-15,-8,23,8,2,6,-3
5,5,-4,-65,-19,-10,-6,-2
0,9,27,47,10,0,-6,1
2,5,-7,-63,-22,1,11,5
-2,-10,-21,53,19,5,-7,-2
3,7,24,-70,-19,-1,7,0
3,8,21,33,-4,0,9,4
17,-8,-30,70,51,18,21,10
-4,-8,7,-23,-14,-14,-35,-10
-16,-1,7,6,-8,-2,12,-4
8,5,11,-88,-9,9,33,7
4,-5,-1,44,-14,-6,13,1
-17,-8,-5,-25,-7,-31,-88,-25
-34,-12,-17,10,2,-6,-28,-25
7,-10,14,-12,2,-8,-19,0
6,2,1,19,8,10,17,6
6,0,6,-15,-6,16,53,15
15,12,16,25,1,-1,6,5
6,14,-8,3,2,8,16,5
11,34,-12,-30,-10,-3,-7,-1
16,34,12,-13,-8,-1,8,6
-8,48,-12,22,14,0,-5,-1
-1,32,13,43,12,-2,-5,-4
-4,27,-4,-8,-5,-12,-26,-5
0,11,-20,-36,-11,2,11,-3
-11,-25,-1,27,14,2,4,1
-10,-18,-11,-10,-3,-3,-13,-4
-15,-26,18,-5,-8,-5,-16,-6
3,-31,0,-1,-1,3,16,5
17,-18,-8,-3,-4,-3,-1,3
-9,-24,-2,-1,-3,-4,-10,-4
-10,-23,11,-10,-4,-3,-6,-6
5,-16,-10,-11,2,6,14,4
4,-14,14,30,1,-2,-5,4
-13,-22,-1,4,-1,-2,-5,-3
-2,-11,-9,-10,7,2,4,0
-4,-6,7,2,0,0,4,0
-2,-9,-14,-11,-6,-2,-5,-3
0,-3,5,0,-5,-4,1,-1
-4,-4,-10,-5,-2,-2,-5,-3
-4,-2,-2,0,1,0,1,-3
3,5,9,11,0,0,0,2
-2,-2,-29,0,3,-1,-2,-1
-4,0,5,-10,-7,-6,-8,-4
-2,1,5,1,0,0,2,0
3,-9,-18,11,3,2,1,2
-1,11,33,-4,-4,-4,-5,-4
-8,-2,-5,-16,-3,-2,-3,-4
0,1,1,6,-3,2,3,-2
4,1,-6,-18,-2,-5,-4,-1
1,1,8,-6,2,0,-1,2
-8,-4,-7,24,-2,-3,-5,-3
6,-2,-12,9,4,2,5,1
-6,5,5,8,-4,-3,-3,-4
5,-1,-39,-23,-14,-4,-2,1
-3,4,7,5,15,3,0,-3
8,1,8,-3,-4,0,1,2
-16,-8,-15,-8,1,-1,-1,-2
3,8,40,2,0,-1,-3,-3
5,-4,-11,6,-10,-2,-1,2
-4,-2,-27,0,-3,-2,1,1
8,4,11,-5,4,1,-1,-1
-3,-2,-3,0,0,-2,-1,-6
3,1,6,-4,-4,0,-2,-2
-22,-18,-7,-19,-3,-3,-3,-5
7,8,12,12,0,0,1,1
-10,-4,-14,7,0,0,-2,0
6,6,15,-19,-7,-2,-2,0
3,1,-6,16,0,-2,-1,-1
0,-7,-10,7,8,3,0,1
-2,0,-10,-3,-8,-2,-1,-3
-1,13,23,3,8,-1,-1,-2
-8,-4,23,-14,-6,-1,0,-2
2,8,19,3,-2,-1,0,-1
0,-28,-87,-9,3,-1,-1,0
-4,6,56,37,3,1,-1,0
0,-3,-55,1,1,-2,-3,-2
8,11,20,-23,-7,-4,-1,0
2,6,33,1,-1,0,0,-1
-14,-10,-37,-5,2,0,0,-2
-1,-4,7,-6,-1,0,0,0
2,-2,-6,4,-1,-1,-2,-3
1,2,-6,-9,-2,0,-2,1
1,-13,-20,-5,-3,-2,-1,1
-2,14,36,4,1,0,-2,-4
0,2,-19,-2,-4,-3,-1,-1
-4,-4,22,6,1,-1,-2,-2
-7,-1,-5,-11,-5,-2,-1,-7
0,-2,-9,-1,1,0,1,2
3,-1,-5,3,-6,0,0,1
1,1,0,6,7,1,0,0
0,0,-7,-7,-8,-2,-1,0
3,4,4,-2,7,0,0,0
0,2,8,6,0,0,-2,-1
-3,-5,-3,1,-1,1,0,-2
-2,-5,-16,-18,-8,-3,-2,-2
3,4,12,0,-1,-1,-1,-1
1,2,-3,4,0,-2,0,-1
-2,-3,11,4,1,-1,-3,-1
-3,-6,-8,-11,-3,-2,0,0
-1,3,17,17,2,2,-1,0
-4,-8,-15,-8,-5,-3,-2,-1
-1,-3,-17,6,1,-1,-1,-2
4,6,18,3,0,-2,-1,0
-2,-1,4,-4,-3,-1,-1,0
0,-2,-11,-5,1,-1,1,1
0,3,8,-1,-3,-1,-1,-2
2,-2,-10,-17,-2,0,-3,-1
-1,-4,6,11,0,0,0,-1
-2,-1,1,7,1,-1,-2,0
0,4,0,-3,2,-1,0,-2
-3,-6,-7,1,-2,1,0,0
1,1,-2,-13,-5,-3,-2,-1
0,-2,-1,1,-2,1,0,0
-3,-4,-7,-7,-5,-4,-2,-1
-1,6,26,10,1,-2,-2,-3
0,-1,-6,-5,-6,-1,-1,-1
-2,-1,-2,-2,5,-2,-2,-2
0,0,-4,-4,-4,1,0,-1
2,-1,-7,0,2,-1,0,1
-3,-4,3,4,-1,-2,-1,-2
-1,-6,-12,-6,-3,-1,-1,-1
-1,0,14,3,1,1,0,-2
0,-3,-8,-4,-2,-1,0,1
-2,-2,1,1,0,1,-2,-1
-3,-5,-4,-9,-8,-2,-1,-3
-3,3,1,9,6,-1,-1,-1
0,3,6,0,-2,1,0,-1
-3,-7,-17,-3,-1,-2,-2,-2
0,3,7,-4,-1,-3,-2,-2
0,2,9,-1,-4,-2,-1,1
-1,-3,-5,0,-1,-3,0,-1
-1,1,0,-1,-2,0,0,-1
-1,-10,-6,5,2,2,1,0
-2,-1,1,-9,-7,-4,-2,-2
