-60,-66,-18,-4,-13,2,12,-21
-5,1,8,0,2,-12,-41,-4
32,20,-51,-9,1,0,5,9
13,15,3,-7,2,11,2,11
-30,-23,-7,7,-1,4,-9,-12
-19,-24,-11,-23,-11,-15,-18,-13
0,29,32,25,4,-1,11,3
6,-14,-7,-11,-4,10,33,2
11,-15,-11,0,-3,-13,-48,-6
4,8,17,0,0,3,8,-1
-37,-9,10,-2,0,5,1,-12
-10,10,-25,-2,2,4,22,-2
34,7,3,-3,-15,-20,-4,2
-17,23,24,-2,4,9,15,-12
-2,-41,-40,-6,-6,-9,-14,1
9,-10,10,19,5,7,-20,-3
-13,8,1,-2,-1,3,21,1
12,-6,-12,-7,-8,-7,-20,-4
3,38,12,-2,-6,-9,-11,3
-5,-29,4,-2,4,11,7,-16
11,-21,0,5,0,-17,-47,-5
-1,47,-18,-3,1,6,12,-2
2,-52,-47,-18,-15,0,6,-7
-31,-10,6,5,7,-14,-29,-15
30,20,5,0,8,33,67,18
-29,-4,9,12,10,-9,-31,0
2,1,-1,-5,-10,-9,4,-6
13,14,10,-2,-5,-14,-23,1
1,-2,6,2,-1,-1,-10,-2
-10,-15,-6,-4,-1,4,2,-3
18,29,3,4,8,13,18,9
-5,-10,8,4,0,-1,16,1
-1,14,2,-3,1,-3,-2,1
-10,-23,-10,-12,-13,-8,2,-5
13,33,23,4,5,-8,-44,-5
-2,-21,-19,-4,0,7,22,3
-5,4,-7,-3,-6,-14,-31,-6
-5,-10,-3,-5,-5,6,18,2
4,6,8,2,4,-1,5,-4
0,1,4,2,0,-2,-9,0
2,15,1,-3,-3,1,16,4
-4,-19,-6,-4,0,1,5,-2
3,5,6,-2,-4,-3,0,-1
-3,-2,2,1,0,0,-13,1
6,4,-2,1,0,-3,1,3
3,-5,-7,-1,-1,8,10,2
-7,-7,3,1,0,-3,-4,-3
10,3,-2,-2,-2,0,12,1
-1,-11,-7,-4,-3,-8,-11,-1
-1,2,2,-2,3,3,14,0
1,5,4,3,1,0,-11,-2
-6,-5,-2,-4,-7,-7,1,-2
-2,0,-6,-4,-2,3,7,2
0,-1,3,4,-2,-4,-27,-8
4,10,6,1,2,-1,-5,-5
-4,-3,-3,-1,-2,-2,4,4
-2,6,0,-2,-4,-2,-14,-4
1,0,2,4,1,2,14,4
3,1,-1,2,6,1,-5,-4
-1,7,-12,-4,-4,0,17,4
-11,-20,0,-5,-3,-12,-34,-10
-4,-3,-2,-2,-4,-2,8,-4
4,6,9,3,-1,2,-3,5
-1,9,15,6,7,7,19,0
2,1,26,3,0,1,5,2
-1,-15,-92,-15,-5,-2,7,0
-2,-1,-3,-4,-2,-3,-8,-3
-2,4,13,1,-2,-2,-2,0
0,-4,6,-3,-6,0,-4,-2
6,12,40,8,7,0,-4,1
4,13,26,3,3,2,8,3
-7,-34,-70,-19,-13,-8,-11,-7
2,21,5,8,6,-2,-5,-1
-4,-29,-22,-6,-4,1,12,0
5,19,33,0,-2,2,0,4
-3,-4,28,3,2,-1,-4,-2
7,62,31,8,0,2,-1,4
-7,-22,26,1,1,2,4,1
-2,-24,-71,-8,-1,-1,-2,-6
-4,-3,-21,-10,-5,-4,-7,-9
6,-3,-3,7,-1,0,4,7
-3,25,50,2,4,3,2,-13
9,-12,19,-6,-2,-1,-9,-4
-2,28,4,23,10,8,14,27
-7,-13,19,-4,-2,-2,-3,-6
1,-39,-88,-22,-11,-5,7,-6
-18,9,-49,-14,-7,-8,-16,0
4,-27,34,-8,-3,-5,-9,-6
-2,5,83,36,7,2,-7,-27
4,2,-73,-14,0,1,9,32
-13,-16,45,-23,-16,-14,-6,-24
-24,-2,32,3,2,8,7,-11
8,29,59,16,10,1,3,20
-7,-19,-31,-4,-3,0,-6,-24
-7,-6,10,9,2,-1,16,34
6,-54,-122,-40,-12,-10,-24,-23
-3,-11,36,-15,-10,-5,-2,-5
-8,0,95,-7,-17,-16,-17,-4
3,1,-64,-18,4,3,14,59
9,7,92,23,6,0,4,-25
-23,19,-51,-21,-6,-2,4,4
16,29,-44,-9,0,0,4,-2
2,-47,95,21,-4,-2,-13,-17
19,25,34,11,4,0,2,33
17,2,-50,17,13,8,3,-4
-30,-32,-55,-11,-7,-10,-7,-9
4,25,49,24,11,8,7,-6
8,40,-30,-16,-3,-3,-1,15
-14,-25,-18,-1,-2,-5,0,-22
4,-37,-28,-5,2,1,-6,6
-8,60,-3,-13,-9,-11,-7,-4
17,38,0,10,1,5,6,17
-3,-34,-106,-22,-2,-2,-1,-6
2,16,54,16,6,4,1,2
1,-31,-8,6,1,2,-1,-16
-13,34,39,8,5,1,-1,-13
-3,-8,-32,-14,-9,-4,-4,14
5,-5,48,10,4,2,1,-5
8,16,-16,-1,-3,-1,-4,-14
-10,-22,-23,-2,0,-4,-2,-1
3,-30,-12,-8,-5,-3,-3,3
2,25,17,9,4,3,0,5
0,1,-6,1,-5,0,1,-1
-5,-12,-13,-5,-4,-2,-4,-3
-5,-21,-7,-7,-4,-2,-3,-2
2,24,33,10,3,1,3,2
0,-4,-28,-3,3,1,-1,-3
-5,-23,8,1,-2,-2,-1,-9
-1,4,8,-3,-4,-3,-3,-3
2,18,14,-1,-10,-3,0,3
0,-14,-16,2,14,2,-1,-4
-2,-8,-8,-1,-1,-1,-1,-2
3,8,5,-4,-6,-1,-2,4
-1,0,1,0,2,0,-1,-1
0,-2,12,5,-4,1,0,-5
-3,2,-3,-13,-6,-1,-1,-4
1,-8,-66,7,9,2,1,3
-2,-5,38,7,0,-2,-3,-3
-1,-8,-18,-4,0,0,-2,-5
-4,5,8,-33,-13,-6,-6,-2
-1,-2,26,33,1,1,-2,0
-1,2,-14,2,10,2,1,2
3,2,-5,4,-3,0,-1,1
-1,-8,0,3,2,-1,0,0
0,9,22,-25,-8,-5,-2,0
-4,-7,-14,1,-2,0,-1,-3
1,0,-5,-3,-3,-1,0,0
-2,-9,15,2,3,-2,1,-2
1,-1,-44,-7,1,0,0,0
-1,8,-6,4,-1,-1,-3,0
0,-2,1,-10,-4,-2,-2,-3
-7,-13,-16,9,-2,0,-3,-3
1,2,17,1,5,1,1,1
-1,2,21,-2,-2,-2,0,1
0,-1,-16,-1,-1,-2,-2,-3
-3,-4,-18,-4,-5,-3,-3,-2
-3,-2,14,-8,-3,-1,1,0
-1,-3,-5,-2,-1,0,-2,0
-1,4,10,2,1,0,-1,-1
4,7,13,9,3,0,-2,2
-2,-1,6,-8,-5,-3,-4,-2
-1,0,-4,0,-1,-2,1,-1
-3,-6,-1,1,0,-1,0,0
-2,-6,-28,-2,1,1,1,-2
-1,0,17,-2,-7,-2,-1,-2
0,2,-4,1,4,0,0,1
2,6,-2,3,4,-1,-1,0
-2,-9,-2,-1,-3,-2,-3,0
-1,1,46,5,-1,-2,-1,-2
