0,56,-30,-15,-7,-9,-8,-8
7,-16,70,15,5,5,7,11
25,22,-45,15,-2,-1,-1,1
-39,-1,127,24,11,5,2,-2
-38,-80,-107,-41,-12,-9,-11,-19
2,1,85,-22,-14,-12,-9,-7
27,88,-46,-52,-10,4,8,13
4,-56,-57,-45,-34,-24,-23,-22
-33,80,127,49,27,9,8,3
12,-103,-119,10,17,10,15,22
-16,-14,25,-53,-30,-19,-21,-28
-26,124,-7,91,42,16,10,4
-8,-116,-46,-108,-35,-9,-5,-3
4,77,-12,108,32,14,7,6
-55,-84,-1,-112,-42,-23,-16,-18
52,73,-92,39,22,19,22,29
2,30,17,-35,21,4,-8,-16
-38,-4,72,79,5,-17,-21,-25
53,-84,-19,77,43,28,24,27
21,-87,33,-105,-42,-7,2,9
-77,127,49,96,1,-22,-28,-44
89,-48,-60,28,45,29,33,40
-50,-16,102,-43,-37,-30,-34,-44
8,-98,-43,-116,-55,-14,1,13
-17,-80,-46,-68,-19,-18,-22,-26
-27,-46,47,45,35,10,0,-9
63,127,34,7,16,6,11,25
-33,-31,-57,-89,-19,-11,-11,-13
45,11,43,-62,-45,-18,-14,-7
21,59,16,-28,1,5,9,17
-40,-64,69,81,43,32,29,22
-61,-67,-93,-80,-40,-38,-45,-63
42,88,82,68,26,14,13,17
16,62,63,-17,-20,-3,4,6
24,83,64,10,-6,-6,-7,-3
-26,-44,-60,-15,2,-5,-9,-18
10,-70,127,2,15,10,13,17
-31,-82,25,-128,-53,-17,-16,-21
-53,-61,-88,6,16,5,4,-4
48,121,102,127,49,16,11,15
46,-24,-69,113,20,12,14,24
-36,67,-128,-128,-61,-27,-24,-35
38,-84,-11,71,-1,-9,-10,0
-35,13,48,-99,-37,-10,-4,-5
34,-91,-128,95,46,33,35,46
-20,1,106,34,2,-5,-8,-14
-9,113,-102,-104,-43,-16,-15,-20
15,-73,55,127,58,18,15,16
-36,-9,-28,-104,-26,-10,-11,-16
-2,83,31,-55,-32,-27,-26,-30
0,-64,58,-19,-12,5,5,5
38,-58,30,52,35,17,16,21
7,44,-26,13,4,-1,-1,0
-35,32,-87,7,-2,-9,-11,-19
-14,-103,68,-45,-4,-2,2,5
19,114,-24,39,-12,-8,-11,-12
42,34,127,32,8,4,2,9
1,-1,55,-92,-25,-7,-2,5
18,-80,-117,108,53,24,19,18
-40,70,45,-62,-34,-21,-21,-24
-10,-65,85,6,6,10,12,15
-17,5,24,16,5,-3,-6,-12
-2,106,51,-41,-15,-13,-12,-11
30,52,81,60,18,8,4,7
-21,-45,-56,-46,-8,0,5,3
-21,-81,-31,12,19,12,10,7
-6,-40,-51,19,2,-1,2,3
-37,50,-71,-17,-20,-16,-19,-25
-25,-58,-50,-39,-8,-3,-1,-4
50,25,49,24,1,1,4,12
23,25,106,-11,1,-1,2,2
-32,-34,-37,15,20,15,14,11
15,7,-73,-31,-11,-4,-1,6
-19,-104,-38,-6,5,6,7,6
4,127,57,-65,-20,-10,-12,-13
16,-92,-6,74,22,9,8,10
-19,111,61,-55,-27,-19,-15,-18
14,-95,-54,58,28,24,19,21
-25,-70,-47,1,-2,-2,-2,-10
-4,5,44,-23,-1,-1,-2,0
-9,79,-81,-86,-30,-16,-16,-19
25,-94,62,6,5,2,4,12
6,-38,10,18,7,5,5,3
11,-17,-94,-41,-16,-8,-3,-1
-23,-56,-4,63,24,11,10,4
8,94,39,-56,-23,-9,-8,-4
29,-38,1,83,25,6,5,9
14,-6,37,22,24,15,12,11
13,45,-19,-35,-14,-5,-4,0
-23,89,-108,4,-6,-8,-11,-16
-9,-32,-1,24,5,3,5,7
3,-32,53,-34,-21,-9,-2,3
-14,-59,-76,56,20,8,3,-1
-7,11,42,0,-8,-6,-4,-6
-15,18,-37,-77,-26,-13,-11,-12
10,-61,-69,17,1,-1,0,0
5,-98,60,8,13,9,7,5
-10,-40,114,-44,-13,-5,-3,-2
4,42,-37,42,11,-2,-1,1
-1,63,61,-5,-11,-5,-8,-10
-7,7,-39,-8,-10,-9,-6,-5
9,-42,2,12,8,3,3,2
-12,22,-11,-22,-6,-6,-4,-3
13,79,18,-46,-19,-9,-9,-8
17,-25,86,70,16,8,6,8
11,-1,-49,5,2,4,4,6
-6,29,-87,-26,-7,-4,-3,-5
1,-64,-49,-3,7,5,4,4
6,66,-13,-10,-7,-5,-6,-6
-6,63,-21,1,4,1,0,-1
-2,-64,-7,-18,1,5,4,4
7,14,113,57,-4,-6,-6,-3
-28,-12,30,-63,-6,0,1,-1
30,20,-110,41,23,10,9,11
13,19,103,61,20,4,2,1
-12,-37,22,-18,-3,4,5,4
-1,-81,68,-1,-6,-2,3,6
-15,-12,-10,-7,-16,-10,-10,-11
-15,-76,-46,8,6,4,2,1
-1,58,122,-37,-16,-12,-10,-8
2,59,-23,27,-6,-11,-14,-18
10,-48,11,-15,4,6,3,2
-10,-31,29,36,5,4,2,1
10,-84,41,-5,4,3,7,8
-7,-20,-64,-23,-5,-1,0,-4
-9,54,17,10,-1,-7,-6,-6
3,15,21,-28,-10,-3,-3,-4
-1,49,-46,-21,-7,-1,0,1
16,-20,35,0,1,1,2,3
-12,40,12,16,7,0,1,-4
4,32,14,-16,-10,-6,-2,-3
-1,-68,45,16,8,7,6,6
30,105,24,8,-1,1,2,5
-12,-74,-41,0,-1,-4,-5,-5
-22,35,5,-6,-3,-3,-3,-4
8,34,-37,-38,-4,-2,-1,0
5,-24,45,9,0,4,3,8
-6,23,25,-33,-8,-2,-1,-3
-6,-55,81,77,21,9,4,5
-2,24,-58,-26,-14,-9,-9,-10
4,-13,108,29,11,1,0,3
5,-95,-1,1,-4,-2,1,4
-1,-2,7,-24,-5,-6,-6,-8
11,-53,-121,11,16,13,13,15
-14,42,42,-30,-23,-13,-11,-14
-8,10,41,15,8,-1,-1,-1
18,35,-69,1,2,1,2,2
-10,-47,-37,24,8,4,3,1
-8,46,-107,11,6,1,0,-6
7,-15,14,-8,-1,0,1,4
5,23,-50,-35,-3,4,1,0
0,3,-13,2,-3,-6,-4,-4
-5,-13,-105,1,1,1,1,1
9,41,16,3,-6,-1,-2,0
9,-25,23,5,7,4,5,8
-20,52,-60,-33,-15,-16,-16,-19
-5,-23,43,-1,0,2,2,1
2,2,-56,-2,-4,-1,-4,-3
-14,-15,-1,-13,-8,-3,-1,-3
-6,11,11,24,12,3,3,2
11,-98,-11,28,14,10,13,15
-6,64,96,5,-6,-5,-6,-7
9,2,21,-4,6,2,2,6
-7,-1,24,32,2,-1,-1,-3
-1,0,-65,-8,-7,-1,0,1
4,-34,0,5,12,6,10,8
5,-3,18,-3,-3,1,-1,-2
1,-17,-2,-7,-1,2,1,5
-23,8,-23,-23,-13,-7,-2,-15
12,-51,-11,13,5,1,-9,16
0,62,32,-21,-20,-18,-13,-17
7,31,-18,-2,3,4,-4,-8
7,-8,19,6,3,-2,17,26
-20,19,-43,-11,-9,-18,-32,-81
-10,-33,-20,-4,-2,6,29,63
11,-71,-7,-1,1,26,0,16
17,-14,9,6,11,-9,-22,23
4,14,15,1,-4,-17,16,-28
1,29,-21,-4,-22,-83,-18,-12
-14,27,27,0,14,55,12,-17
52,-7,44,3,7,57,35,108
-14,-5,-43,0,-1,9,-34,-18
-23,40,-24,0,-6,-84,23,-69
19,91,18,-10,-8,41,-16,55
-8,34,9,8,24,75,1,15
-30,-26,-10,-5,-9,-66,5,-56
51,-33,-19,-1,-1,38,7,127
-14,-40,14,0,12,56,67,-68
-37,-21,-8,-21,-10,29,-15,-106
25,13,15,6,-6,-47,-26,24
-25,-21,-14,-6,1,27,20,4
-24,-16,6,3,-9,-128,-64,-86
-7,-2,8,-9,-28,32,4,-100
29,-13,-13,3,38,121,60,114
4,-9,-9,-2,10,38,-45,-124
-19,-21,15,3,0,-26,-1,33
15,10,6,3,-18,-96,-20,59
22,8,-3,7,-6,-16,9,-42
-36,-13,0,-7,-1,-9,-35,-30
-12,-7,15,2,-5,-15,-39,-22
-37,-22,-25,-18,-18,-70,-20,-35
14,18,25,-8,2,18,47,42
5,-14,-27,-12,9,50,29,29
9,0,-49,-41,-10,-13,0,-1
-7,-1,45,69,25,-14,-1,-14
29,-7,-30,-8,0,28,11,34
-2,1,32,12,-7,2,-15,-24
0,-14,1,0,-2,-19,-4,7
13,13,-12,-22,-5,-2,15,24
-17,-16,1,-7,-5,9,-20,-9
8,13,17,-7,-8,-20,-7,-1
13,3,4,9,-2,6,12,24
9,3,1,-12,2,11,8,14
-18,10,16,12,6,-17,-28,-22
-11,-5,-23,-6,-9,-6,4,-3
20,-1,10,14,11,25,25,66
-1,0,-5,-3,-3,-17,-15,-24
-13,3,-9,-15,-6,-4,-2,4
-4,-6,-18,4,3,15,6,10
10,1,5,2,-1,-2,2,-12
-3,4,14,-8,-5,-19,-9,9
-8,0,-5,7,-4,-12,4,-17
1,-11,3,1,4,15,7,11
0,3,4,-8,3,0,4,-11
-1,2,-19,-2,-4,-8,-7,9
1,8,1,3,6,1,14,16
-5,-6,-7,7,-3,-12,-31,-33
-3,-2,4,-5,-8,-6,-4,9
-4,-2,2,-8,-2,3,10,-1
-6,-7,-13,-5,-7,-3,-18,-4
-3,11,0,-14,-8,-8,0,-22
-6,-5,1,5,4,6,-4,-17
3,2,6,3,1,0,-8,-7
-7,0,-4,1,2,2,1,-7
7,1,0,2,5,2,-1,11
-4,0,5,7,-4,4,5,14
-3,-2,-3,-2,2,-3,2,-28
0,-1,-1,-8,-8,-9,-2,19
7,2,-3,9,7,6,12,6
-3,-2,4,-2,-9,-1,-1,1
-5,-4,-4,-8,3,-3,-8,-8
-6,-10,-9,-1,0,1,-5,1
1,2,0,-5,-7,-2,2,12
3,1,2,4,3,-1,-3,-3
-2,-7,-5,-5,-2,1,1,9
-6,-2,-3,-3,-8,-3,0,-11
10,4,-1,-6,0,-3,0,8
-2,0,4,1,3,-3,-5,-6
3,0,1,-7,-1,1,8,3
-7,-11,-8,-2,0,1,-3,1
1,1,3,10,-1,-4,-2,1
3,0,3,-4,-6,1,0,3
2,3,-7,-7,-1,3,0,-2
1,5,-5,6,1,-3,-2,-4
-10,-7,-4,-10,-4,-3,-3,-5
2,4,5,5,3,2,4,-3
-3,-3,0,3,5,2,-3,-1
-3,-4,-5,4,-2,-3,-3,-3
3,2,-3,-6,-11,-4,-3,-1
6,1,3,2,8,3,8,3
-9,-11,-8,1,-6,-8,-18,-1
0,3,4,-2,0,0,-2,0
-1,1,2,-2,1,2,0,-3
-4,-3,0,-3,-7,-2,-1,-12
5,3,7,5,5,2,15,14
-3,1,-2,-4,-2,-5,-26,-21
-4,-5,-1,4,2,1,1,-2
-7,2,1,-2,-1,-1,-8,-28
4,5,2,-2,-3,-1,-1,-10
2,-2,-1,-3,-4,1,15,32
6,3,-3,-5,0,-4,-9,2
-6,-4,-3,1,0,-2,1,4
-1,-1,-2,-1,-5,0,-2,-3
-3,-1,1,2,5,-1,2,-6
-4,-9,0,-6,0,0,-1,0
2,0,-4,-2,-3,-1,3,10
-4,0,1,9,-2,-4,-5,-4
0,1,4,-1,-3,0,-1,-2
1,2,-12,2,2,0,1,0
1,-7,-7,-7,-2,1,-3,2
-2,-1,4,-4,0,-2,-1,-4
-1,-1,2,-3,-3,-2,-2,-6
-6,0,2,0,-3,-2,-1,-3
3,4,0,0,1,1,-1,-4
-7,-7,-2,-5,-1,0,-1,6
-2,1,2,4,2,-1,2,-2
5,5,4,3,-1,-1,0,0
-4,-6,-2,-2,1,-1,-1,1
0,2,-1,-7,-3,-1,-2,-2
-3,-4,-8,-4,-1,0,-2,-5
3,4,0,1,0,1,2,0
2,1,0,-1,-2,-2,-3,1
1,2,1,1,4,2,1,0
-3,-2,0,-6,-6,-4,-3,-2
-9,-12,-6,-1,-1,-2,-3,-4
12,10,0,-2,7,4,16,20
-13,-5,3,4,-1,-3,-15,-21
-7,-10,-4,0,0,1,1,-3
0,2,0,-2,-2,-4,-1,0
-3,-1,1,3,-4,-3,-4,2
3,4,5,0,0,-1,4,2
3,1,-8,-5,-6,0,-1,-4
-1,3,1,3,7,2,-1,-2
-7,-12,-5,0,-2,-1,-3,-2
4,2,-3,-4,0,1,3,0
1,-1,0,-2,-7,-4,-3,-3
-4,-1,2,2,-3,-1,1,2
2,2,1,0,0,-1,-3,-4
0,-4,-8,-5,-2,-1,-1,0
3,4,2,2,3,1,0,2
-1,-3,-5,-4,1,-1,-1,-2
-2,1,2,-4,-9,-4,-3,-3
2,0,-3,2,1,-1,-1,2
-1,1,3,4,8,3,2,2
-4,-6,1,6,1,1,0,-1
0,-1,-3,-2,-2,-3,-4,-1
-1,1,3,-1,-4,0,0,3
2,-3,-5,-1,-3,-2,-2,-2
2,2,0,-1,-1,-3,-3,-2
-4,-4,-2,0,-2,1,0,-2
4,5,-2,1,3,1,0,1
4,4,4,-8,-6,0,-1,-1
-9,-11,-9,0,3,-1,-2,-4
