-64,-62,-20,-21,-9,-25,-62,-22
54,-6,-32,-4,-23,-60,-114,-53
-5,52,40,19,16,42,127,43
-12,-17,-11,-1,11,23,0,-5
27,-22,-3,6,-3,-23,-40,12
-96,2,-19,-40,-43,-26,58,-40
61,-43,22,12,13,-9,-128,-21
50,100,18,21,20,23,46,60
-83,-22,12,-5,-14,-34,-50,-55
106,-39,-41,-19,3,-6,45,61
-127,69,33,3,-10,-5,97,-39
23,-104,-47,-10,5,39,91,30
105,-16,30,6,11,8,-56,6
4,125,70,46,39,40,16,51
-12,-14,-17,-35,-24,-3,-73,-10
32,10,15,37,2,-15,-22,42
41,104,22,-16,-9,-22,-26,18
-94,-127,-90,-9,2,30,74,-43
-34,-79,-4,-9,-20,-46,-91,3
-31,25,-11,-7,-7,6,54,-70
127,93,86,21,11,33,53,-24
52,-1,-27,10,5,-27,-90,-64
16,-38,-47,-23,2,25,53,-19
-94,-42,-39,-12,-7,2,-16,-54
-4,34,-29,-30,-4,15,127,59
-22,-56,34,8,-8,-36,-108,24
25,-2,15,3,-26,-39,1,28
-1,79,41,-10,-10,-45,-102,-17
-76,-44,-22,6,18,44,76,28
-35,-25,19,19,5,14,-12,-11
32,21,6,-14,20,18,60,13
-41,-62,-16,-22,-19,-28,-63,-4
-43,-10,-55,-10,-8,16,41,-14
41,-8,19,-3,0,6,-18,34
37,26,41,17,7,14,26,12
11,4,-10,-11,-13,-20,-10,1
-50,-44,3,8,2,13,79,-1
3,61,-50,7,10,-1,-80,-12
14,-12,-91,-24,-10,-8,-3,-5
-48,-6,19,2,-1,-6,-6,-21
48,-32,-7,17,13,15,16,13
-40,-21,20,-19,-14,-4,31,8
-13,59,44,24,21,23,18,-7
38,-20,-29,-16,-22,-36,-63,-4
41,82,-10,11,17,26,11,18
-29,21,32,-13,-13,9,37,-15
58,26,8,17,18,9,-14,13
50,5,35,8,0,-6,-1,13
-85,-74,-14,-2,-15,-16,-20,-23
50,22,18,-25,0,-9,-32,15
-41,-83,-55,18,-10,-11,-6,-19
6,-28,-1,-14,-10,10,35,6
6,5,-10,4,13,-6,-71,-16
-10,35,24,2,-12,-3,10,-14
-47,33,22,-4,6,19,17,8
-8,-15,-11,-1,6,-5,-8,-11
23,-70,8,6,5,-8,-12,4
-46,-19,-31,-11,-10,11,62,-8
5,18,7,4,7,-5,-44,3
-31,27,37,-4,-11,-10,-24,-25
4,-29,-32,10,10,-3,-27,11
-9,-42,-32,-21,-5,-17,-37,-10
3,-13,18,6,-7,3,35,5
48,-2,-30,-5,-1,2,-8,10
-57,94,42,7,-1,6,2,-19
14,-14,7,15,8,4,28,12
-28,30,-41,-31,-12,3,16,-8
13,-3,42,15,-7,-17,-31,12
-6,-5,17,2,6,6,26,9
34,11,2,2,1,5,9,10
-50,-40,-5,-13,-8,6,65,-21
10,-16,-11,-11,-4,-28,-82,-8
3,-10,12,31,19,23,12,8
-50,-28,-31,-13,-14,-2,23,8
24,32,35,-1,-14,-34,-82,-22
14,-35,-57,-8,11,34,44,6
-59,-12,-6,-20,-25,-28,-28,-14
39,41,29,15,12,10,-14,0
36,-43,2,3,4,3,15,8
-41,42,-1,-3,-1,4,13,-11
43,-10,10,-10,-10,-18,-40,-5
-26,40,3,19,14,24,30,1
-26,-23,-15,-16,-19,-20,-19,-10
6,-20,11,7,-2,-12,-10,-6
-5,-21,-4,-10,-2,2,29,1
17,26,14,4,0,2,7,8
13,-8,-4,0,0,-15,-36,8
-37,4,-6,-2,0,11,50,2
-27,-14,-10,-2,-1,6,30,-2
15,13,7,-9,-10,-11,-15,-5
15,12,-21,13,17,13,9,18
-21,-24,8,-3,-1,4,21,-4
-23,-19,-20,-19,-12,-19,-46,-18
-8,25,36,6,-2,-1,8,-6
37,11,-7,21,6,9,19,12
-15,-21,-27,-13,3,13,35,-7
15,10,12,6,-4,-1,36,19
21,-11,-21,-2,2,-2,-36,-9
-31,29,-15,-11,-9,-22,-63,-7
6,-43,13,-1,3,14,17,7
6,-13,-12,-7,-9,2,56,13
19,-9,-5,11,6,9,-18,-3
-34,-2,14,8,-1,-3,36,-2
25,37,-48,-6,0,4,-4,7
-8,-44,6,-9,-3,0,-22,-6
-25,19,11,-13,-11,-14,-2,-6
16,-21,29,6,3,5,-23,1
-5,-8,42,13,6,-4,-21,2
16,0,-17,-4,-5,2,10,-2
-13,-8,-8,-1,4,8,3,-7
-8,-4,0,-9,2,2,-11,-1
11,24,25,4,-4,-6,8,10
13,36,-10,-1,2,-4,-47,-12
-4,-29,-15,-1,2,8,47,7
0,-24,-10,-3,-2,-6,-8,-6
-9,2,3,7,4,-2,-20,-5
18,19,4,1,2,9,15,8
-2,-6,8,-1,-1,0,22,4
5,17,-6,-19,-5,-1,-10,-5
-14,4,-10,9,0,-7,-19,-6
8,-13,-11,-1,-1,0,0,-3
6,6,10,0,-4,-17,-35,3
0,-8,-11,-31,-9,3,40,5
8,23,11,48,14,5,-43,-5
7,-34,-16,-8,-11,-14,23,-5
-7,4,-4,2,3,-6,-29,-8
-29,-7,-3,-2,-4,-4,-11,-14
2,19,10,-11,-3,0,17,2
-7,7,0,-2,-2,-2,-9,-3
8,-17,-3,2,5,9,12,3
11,0,-4,3,0,8,39,9
0,20,6,-10,-7,-15,-22,-4
-8,3,-6,2,0,0,-9,-3
3,-12,-3,-7,-2,-3,0,0
5,23,10,10,1,3,5,0
4,1,-10,-11,-8,-5,0,-2
-11,-6,4,3,8,-7,-23,-6
-7,-6,-5,-4,-4,0,9,-3
2,-2,0,3,1,1,-2,1
14,9,-5,-12,-7,-7,-4,-2
-3,14,0,1,-8,1,-3,-2
-7,-25,-5,0,5,-2,-2,1
0,-6,10,11,-4,-2,-2,-3
4,4,35,0,17,0,-1,1
-2,8,-50,5,4,2,-2,-1
1,-7,-53,-7,0,1,2,-1
11,0,42,4,-7,0,-5,2
-7,-24,-72,-32,-22,-28,-5,2
-11,17,73,2,6,19,1,-19
9,20,106,18,3,12,9,17
6,-41,-82,-7,3,-4,-7,-5
-7,54,125,26,-4,-13,4,1
17,-13,-67,20,14,13,-3,56
11,-9,32,-14,-7,4,3,4
7,4,-13,-21,-6,-21,-2,11
43,16,57,43,23,51,-2,58
-17,-26,-51,-20,-12,-43,21,51
-7,8,-43,-47,-18,-4,-55,-65
-7,18,62,6,14,41,51,22
34,-7,2,-15,-7,-19,-18,3
30,12,75,41,11,26,30,48
-14,-46,-61,16,4,-25,-15,-34
-30,46,73,-17,-17,-36,-22,-37
-35,-33,-128,-60,-19,-5,4,-33
1,9,127,17,4,-1,-15,-41
12,19,61,15,5,0,10,14
16,26,-51,15,5,11,-8,10
-19,-80,-47,18,14,17,23,-12
19,-65,-73,-14,-3,-5,-12,15
16,106,102,17,0,-1,10,40
-29,-107,-55,-17,-2,7,-3,-25
1,7,0,-15,-11,-14,5,6
-16,3,-60,-16,-6,-10,-26,-33
-3,-11,53,16,7,12,16,9
16,-2,21,22,8,5,2,11
-3,-17,-23,-11,-6,-9,-7,-11
-4,15,14,-5,-5,-1,-5,-25
-4,3,-12,2,2,5,10,1
1,-2,-28,-6,-5,-10,-8,4
-7,0,-1,-7,-6,-3,-8,-14
-9,34,31,0,0,2,-4,-16
0,-22,-63,-6,-1,-3,2,11
-3,-20,-23,-4,0,-5,-6,-9
-3,10,31,10,4,5,-1,-4
0,14,-2,-9,-9,-5,-2,-9
-11,-39,-45,-12,-8,-5,-2,-6
4,6,21,6,3,2,-4,-3
3,27,26,6,-2,0,2,-3
-10,-8,-21,-13,-5,-8,-6,-9
-3,-10,-20,1,4,5,2,0
0,7,20,6,0,2,-1,3
-3,-5,-14,-8,-3,-2,-4,2
-3,-2,-8,7,-1,-2,-2,-10
0,1,-5,-2,0,-1,3,1
2,7,3,3,-3,0,-3,1
-4,-6,1,2,-1,-3,-1,-4
-2,0,-2,-4,-3,-2,-4,-7
-2,-2,1,0,-1,0,1,-1
-1,-1,-10,-2,1,-4,-3,-1
-4,-4,-2,-6,-2,-2,-3,-2
-2,14,15,-5,2,2,0,-4
-3,-10,-14,-5,4,1,2,2
1,-1,-22,-6,-2,-2,-1,-3
-3,1,16,7,-2,-1,-2,-3
1,5,1,-1,2,0,-1,-2
0,-5,-5,-3,-2,-1,-1,0
0,4,7,0,-4,-3,-5,0
-4,-12,0,2,5,1,-1,-2
-1,-7,-44,-5,-1,0,0,-2
-4,1,4,-7,-9,-8,-6,-7
-1,0,15,3,1,0,-1,0
0,2,-24,1,2,-1,0,0
-1,-2,25,-3,-4,-2,-2,-4
-2,-6,-13,2,1,-1,0,0
-1,-2,2,2,1,-2,-2,-1
-3,-4,-3,0,-1,-2,-2,-1
1,6,10,-7,-6,-3,0,-3
0,2,-3,0,1,-1,-1,-1
-4,-6,-5,-1,-1,-2,0,-1
0,0,2,2,1,1,-1,-3
-3,0,0,1,1,-1,-1,-2
2,7,-1,-2,-1,0,-1,1
-3,-6,-6,-3,-4,-2,0,-1
-1,-3,-2,1,1,0,-1,-1
-2,6,12,0,0,0,-1,-1
-1,-2,-15,-4,-2,0,-2,-3
0,-1,1,3,2,-1,-1,0
-1,5,11,-3,-4,-1,-2,-2
-2,2,3,-1,0,-1,-2,-1
-1,-4,-1,2,0,0,0,1
0,-1,-4,-2,0,1,-2,-1
-2,-6,-12,-3,-1,-1,-1,-1
-1,2,2,0,-1,-1,1,0
-1,1,20,6,2,-1,-1,-2
-2,-5,-49,-12,-4,-2,-2,-2
-3,0,6,-2,-3,-2,-3,-2
-1,-3,-8,1,2,0,-1,1
-2,-1,8,4,-4,1,-1,0
-3,-6,13,1,2,-1,-1,-1
-1,-3,-6,-1,1,0,2,2
-1,-3,-9,-6,-1,-1,0,-2
-4,-3,11,-4,-5,-6,-4,-5
-1,0,-9,0,0,1,-3,-2
-1,1,-1,0,-2,-1,-2,-2
-1,-3,1,1,-1,-1,-1,-2
0,0,-8,-1,0,-1,1,1
1,6,17,2,-1,-1,-1,0
-3,-8,-4,-3,-2,-2,-3,-3
-1,1,-4,-2,-3,-2,0,-1
0,-3,-8,0,3,1,0,0
3,13,12,2,2,0,-1,-1
-2,-5,0,3,-2,-2,-2,-1
0,-3,-3,-1,0,1,-2,-1
-1,-2,-9,-4,-4,-3,0,1
-1,-1,7,5,0,1,1,-1
1,6,7,-1,1,0,0,-2
-4,-7,-7,-2,-2,-2,-3,-1
-1,-2,-5,3,0,0,0,-1
0,2,6,-4,-1,2,0,1
-1,0,1,-1,0,-1,-1,-3
-4,-8,-2,-4,-2,-1,-2,-1
-3,0,-6,1,-1,-1,-1,-3
-3,-5,4,1,-2,-3,-1,-2
0,0,0,1,1,2,-1,-2
0,0,1,2,0,-2,1,-2
1,2,-1,-4,-2,-1,-1,-4
-4,-5,-3,-7,-3,-2,-2,-2
-3,-2,-2,-2,0,-2,0,0
-2,-6,-5,-2,-4,-3,-2,-2
0,-1,-4,-2,-1,2,-1,1
1,-1,-4,3,2,2,2,1
-1,3,0,-2,-4,1,-1,-1
-1,1,1,0,-2,0,-2,-2
-1,-3,-2,-3,-3,-3,-4,-3
-1,-8,-1,5,-1,0,0,-1
0,-1,3,-5,1,2,-2,-1
1,1,-2,-3,0,0,-1,-1
-1,1,-3,-2,1,0,0,-1
0,-2,-2,-2,0,-2,-1,-1
-4,-6,-5,0,-2,-3,-1,-1
-2,0,-2,-4,-4,-3,-3,-2
0,-2,-2,-3,-1,-2,0,0
-2,1,2,0,-2,-2,-1,-1
0,-2,2,1,-1,0,0,0
0,1,-1,3,5,1,0,1
-2,-6,-1,-1,0,0,0,-1
-2,-2,3,-3,-2,-3,-2,-2
0,-1,-21,-5,-3,-2,-3,-1
-1,1,3,-1,-1,-3,0,-1
-1,-3,-1,-5,-6,0,0,1
1,2,6,7,9,3,1,-1
3,9,17,-2,0,-2,0,0
1,-3,5,6,-1,-2,-1,0
-6,-10,-28,-9,-4,-4,-2,-2
-2,0,1,-6,-7,-2,-1,-2
-3,-2,0,5,4,0,-2,-2
