-5,-4,-9,-1,-6,-2,-2,-9
3,-5,22,-2,11,16,14,6
14,-12,-7,-2,-6,6,10,12
-6,-5,-12,2,4,-5,-3,-5
1,37,14,-3,-6,1,0,0
5,-6,1,-17,-2,3,1,2
9,-12,81,20,6,1,1,22
-17,7,-80,-29,-15,-10,-2,-21
-4,-16,10,11,6,3,0,-4
3,13,39,15,-2,-7,-5,-4
-3,52,-2,-9,2,4,2,-2
-1,-23,21,8,-2,1,-1,2
-16,-43,-39,-5,-2,-8,-5,-12
-3,-35,42,10,2,1,-2,8
-3,-11,-107,-13,-3,-4,-2,1
-1,9,40,0,-2,2,4,-8
3,30,-37,-8,1,2,7,12
4,-22,30,7,2,0,-11,-11
-7,-48,7,1,-4,-3,0,-1
7,25,-20,-15,-2,-1,0,6
-5,-27,11,7,-3,-3,-5,-4
-7,16,-7,10,-4,-4,-4,-5
-7,-18,9,0,-3,0,-1,-10
3,20,-22,-16,-6,-1,-1,0
12,41,25,7,13,4,-1,3
0,8,11,-2,-3,2,5,4
-4,4,-30,-6,0,-3,-4,-9
-2,-12,27,11,-5,-3,0,3
-1,-31,5,-3,-11,-3,-1,-3
-9,-14,-14,-12,-4,-4,-2,-3
5,32,-56,-8,1,-1,-2,10
-2,-7,30,15,9,8,8,-9
9,40,-1,-6,-4,-11,-11,6
-10,-5,-10,1,-3,-12,-10,-17
-13,-14,51,7,3,17,40,11
6,-30,-26,-10,0,-5,-25,-23
-1,-26,-94,-7,-10,-25,-12,38
-10,-52,-32,-7,4,28,10,-20
11,63,82,5,2,-8,-10,8
-6,-32,-62,-12,-22,-45,4,32
7,-19,78,16,17,55,13,-42
-31,-6,-39,-20,-2,-6,-16,-9
-21,-4,-84,-6,3,2,-14,-41
12,39,121,4,-1,-1,-9,13
6,23,-2,-6,-8,-14,-2,17
6,3,7,16,5,-3,16,27
-14,-48,39,-15,-14,-4,-16,-35
-1,46,120,19,3,0,0,6
-11,-31,-82,-12,0,-3,4,-6
19,38,77,19,10,9,5,2
5,-5,-44,-3,-5,-13,-8,8
5,6,-19,3,2,10,7,-2
-3,0,63,3,-1,4,5,7
4,15,-47,-10,-8,-7,-5,-8
3,5,-15,2,-1,-6,-9,6
-7,-7,-17,2,3,10,10,6
-10,-24,-34,-12,-3,-2,-3,-19
4,25,17,5,-1,-7,-2,9
-9,-50,10,5,1,-1,3,-3
8,20,-23,-6,6,13,7,-2
2,24,21,-25,-7,-6,-2,-1
6,-11,-22,2,10,12,10,6
9,-5,24,-4,5,5,11,11
-20,-79,-27,65,16,-6,-27,-18
0,-18,18,-38,-24,-22,-12,-5
-3,28,7,41,9,6,2,2
14,27,-9,-18,15,16,11,2
-11,-58,7,-93,-22,7,9,-2
10,107,18,113,22,-26,-30,-7
-25,-118,-33,-30,-31,-37,-27,-19
7,34,21,4,-5,6,13,14
-8,31,-13,3,3,5,1,-8
-14,-63,-4,-27,-3,16,13,0
17,74,15,-5,6,8,3,3
-5,13,6,12,-3,-7,-10,-8
16,-41,-16,-7,3,7,12,12
-3,-12,-3,-19,-6,0,2,3
6,3,-10,10,5,-8,-3,8
17,50,41,-16,-10,-7,-5,6
-6,-20,25,23,4,1,7,-3
21,77,-9,17,13,13,5,33
-10,55,13,-27,-9,-4,-7,-13
8,71,54,8,2,3,0,-3
-4,16,-68,-10,-9,-10,-12,-12
-4,-24,64,16,8,1,16,3
8,-58,73,-11,-3,-3,-1,23
-13,-25,-112,-11,-4,1,-18,-25
4,35,72,18,-2,-7,-1,23
-5,-43,6,-16,-4,2,8,-11
-3,-17,-85,-19,-7,-7,3,-8
-6,-11,50,14,3,-16,-6,-2
-6,-12,-5,-4,1,3,11,4
-19,-20,-74,-10,-2,14,8,-45
-7,14,1,5,-2,-5,-2,4
10,-39,-11,-2,-7,5,-7,17
-4,13,-49,-19,-9,-3,14,49
-5,9,29,-1,3,6,-8,-66
-9,14,28,5,0,6,9,-1
-10,-34,-38,-8,-3,-11,-6,-2
11,23,10,6,1,-7,-12,-3
1,-15,-15,-3,-6,-5,-3,21
-6,-16,1,-5,2,-2,1,-18
-7,-17,5,-2,-3,-5,-5,-9
6,16,7,-1,-1,2,-1,-9
-5,-1,-2,-3,1,-6,-5,0
4,0,28,4,-1,2,1,-2
-3,-19,-95,-1,3,3,4,14
9,49,84,1,-1,2,-5,-26
-1,2,34,-12,-14,-11,-8,8
-7,-21,-18,-3,-3,1,-5,8
8,17,12,11,6,5,5,-5
-12,-39,-74,-2,7,1,-1,-8
7,9,0,-1,1,-4,1,12
4,5,-3,-9,-3,2,0,1
-6,-12,5,-1,-5,-2,1,-8
3,12,5,2,-1,1,-2,-9
-3,-6,9,0,4,-3,-1,13
6,8,-14,-1,-3,-2,-2,-7
-9,-16,2,-6,-8,-5,-2,-2
2,6,6,5,-2,-1,-2,0
6,4,-13,-1,2,-1,-2,9
-3,0,-6,2,0,0,0,-10
1,9,31,3,2,-1,0,2
-2,-9,-16,-5,-2,1,0,-5
-1,-8,-7,-1,-3,1,-2,-2
0,0,-6,-2,3,-2,1,8
11,3,34,2,-2,-2,-2,0
-6,-11,-29,-2,2,2,-2,-9
-2,8,1,-3,-5,-5,-2,1
0,3,5,-1,0,1,-1,-1
-5,-2,21,2,-3,0,-1,-4
-1,-6,-12,0,1,-1,1,2
-2,-5,-10,-3,0,0,4,6
2,2,0,3,0,0,-9,-1
-4,-1,-9,-2,-2,0,0,-6
-2,-10,-3,-7,-8,-4,-1,4
-5,-5,-9,1,0,-2,-3,-3
-1,4,2,2,0,2,4,-5
2,1,0,2,2,-1,-4,13
0,6,11,1,1,-2,-7,-8
1,3,5,-5,-11,-2,1,6
-3,-7,-11,0,6,-2,2,-8
0,4,-2,1,-1,-1,1,-2
2,-6,-1,1,-1,0,-2,2
0,-1,-9,0,1,0,-2,1
1,1,3,-2,-2,-2,0,3
-5,-1,1,-4,-2,0,-2,-5
-1,-2,-5,0,1,-1,-3,-5
-3,-3,2,-5,-2,0,-2,-6
1,-2,-8,0,0,-1,-3,2
-2,-1,6,-3,-1,-1,0,-4
-4,-4,-7,-2,-3,-3,-2,-1
1,-6,-14,-2,1,0,1,-1
0,5,7,2,-1,1,0,4
-2,2,7,-3,-3,-4,-2,-1
0,3,6,0,0,0,1,-3
-5,-1,0,1,1,0,-3,-4
-2,-8,-19,-9,-5,-4,1,-1
1,1,-1,0,-2,1,0,-2
0,2,0,6,11,2,-2,-1
1,4,7,4,-4,0,-2,-2
-2,-10,-7,-3,-3,-2,-2,0
-2,0,-1,-3,-4,-2,-1,-1
-1,1,2,-4,-5,-1,-1,-2
2,-1,-3,-3,0,0,0,1
1,6,11,0,-2,-2,0,-1
-3,-5,-9,-7,-3,-2,-2,-2
-1,-2,-2,-2,-2,0,0,-2
1,3,2,3,1,-2,-1,-1
-2,-1,-3,-1,-2,-1,0,0
-2,-3,-1,3,6,0,1,-1
0,1,2,3,0,-1,0,0
1,1,0,0,-3,-1,-2,-1
-5,-7,-2,-2,-5,-2,-2,-3
0,0,0,-2,-4,-2,-1,0
1,2,-3,1,1,-2,0,0
-2,-2,-2,0,-3,-2,-2,-2
-1,0,5,6,5,3,-1,-2
-3,-8,-12,-2,1,-1,-1,-2
-1,5,2,-3,-3,-4,-3,-4
-3,-7,-4,-3,-11,-3,-2,-3
1,0,2,-7,2,1,0,1
0,1,5,6,8,1,-1,0
0,-2,-3,-1,-3,0,-1,-1
-2,-4,-8,-3,0,-2,0,-1
1,4,12,0,-6,-3,-2,0
-2,2,-14,-3,-2,-2,-2,-3
-2,-2,6,-1,-2,-1,-2,-3
0,4,3,-1,1,0,1,-4
-1,-1,-6,3,3,1,-2,-1
-3,-5,1,-1,-1,-1,-1,0
0,-2,-2,-1,-2,-3,-1,0
-3,-3,-5,-7,-6,-4,0,-1
1,1,2,0,4,0,-1,0
2,-1,-5,8,5,3,2,2
3,9,12,5,3,1,3,0
-5,-9,-2,-9,1,-3,-3,-4
-1,3,0,-6,-7,-4,-1,-2
0,-1,-4,-4,-5,-2,-1,-2
-1,-4,-10,1,-1,-1,0,0
1,0,-2,3,3,1,-1,2
0,0,0,0,0,-1,-2,0
-1,-2,0,-3,-4,-4,-2,-3
-1,-2,-1,2,-3,0,-1,-1
1,5,11,2,5,0,0,-1
-4,-8,1,6,4,3,0,-2
0,-1,-12,-5,-4,-3,-2,0
-2,-3,0,-5,-4,-2,-3,-1
-1,2,0,-3,-4,-2,-2,-1
2,4,4,-1,-10,-2,-1,0
0,0,6,5,10,2,0,0
-1,-3,-1,-4,-3,-2,-2,0
0,2,-2,1,-1,0,1,0
1,2,1,3,0,2,1,0
-3,-9,-8,-8,-6,-2,-2,0
-2,-3,-9,-4,-1,0,-1,0
-1,-3,0,-1,1,1,-1,-1
-2,1,-3,-3,-1,-3,-2,-2
0,2,6,-3,-3,-3,-2,-1
2,4,5,2,-1,2,0,-1
-5,-15,-14,1,5,0,-2,0
-4,-5,0,-1,2,0,-2,-3
1,0,6,4,0,1,0,-1
-5,-8,-9,-7,-5,-4,-3,-3
2,5,0,-3,-4,1,-1,0
-1,-4,-10,-2,-3,-2,-3,-3
-2,2,5,3,-1,0,0,-2
0,1,5,1,3,1,2,2
0,-3,-6,2,6,2,1,-1
1,1,5,-2,-3,-5,-1,-1
-1,-6,4,-2,-7,0,0,0
-1,13,-3,-3,-5,-4,-2,-3
-2,-1,-1,-3,-2,-2,-1,-2
0,-2,-7,-1,1,-1,-1,1
-2,-7,-1,1,-1,0,-1,-2
0,-2,2,1,0,0,-1,-2
1,4,5,2,-3,-2,-1,0
-4,-11,-9,-3,-1,1,0,-1
-6,-6,-7,-6,-3,-3,-4,-3
0,-2,0,-1,-1,-1,0,1
-1,2,5,1,0,1,0,-4
-1,0,0,1,3,-1,1,-1
2,6,2,-2,1,0,1,0
-3,-6,-2,-3,-2,0,-2,-2
0,-3,-1,0,-3,-4,-1,-1
0,3,-1,-2,-4,-2,-2,0
0,2,1,1,3,0,0,-1
-3,-7,-5,0,-3,-2,-4,-2
-1,-1,1,1,4,-1,0,0
0,2,-2,5,5,0,0,-3
0,2,0,-5,-4,-2,-1,-2
0,-4,-3,-3,-2,-1,-1,-1
-3,-8,-9,-4,-6,-2,-2,-2
1,-1,-1,-2,-2,-1,-1,0
0,6,3,0,-3,-1,-2,2
-1,-1,-1,1,3,-2,-1,0
-4,-2,0,-4,-2,-3,-3,-2
-1,-1,-4,-3,-4,0,0,-2
-1,0,-1,-1,5,-1,0,0
-1,0,-1,-1,-3,0,0,1
1,1,0,2,2,1,0,1
-1,-3,1,-1,-1,-2,-2,0
-1,4,4,1,-2,1,-1,-2
-5,-13,-7,-3,0,-2,-3,-3
1,5,6,1,-5,-1,0,0
-4,-9,-9,-2,3,0,0,-2
-1,0,-1,-1,-3,-1,-2,0
0,2,0,1,1,0,1,-1
-2,-4,-1,-2,-5,-4,-1,-1
3,5,3,0,-1,-1,-2,0
2,1,2,0,-1,1,-1,0
-3,-5,-4,1,4,0,0,-3
-1,1,-2,-4,-3,-2,-3,0
-1,0,0,-2,-2,-2,-1,-1
-2,-4,-3,-2,-4,-4,-1,-2
3,3,4,-1,-1,1,1,-1
0,0,-1,-1,1,1,0,0
0,1,1,0,-3,-1,1,0
0,1,2,0,1,-1,-2,-2
-3,-6,-5,-2,-4,-1,-2,-3
