-23,0,-15,-5,-2,-19,-41,-14
5,-4,12,0,-4,-2,15,-3
25,-16,-10,13,2,17,25,4
-51,-7,1,-16,-7,-29,-36,-14
16,1,-6,-6,9,41,62,8
5,21,22,-14,-4,2,16,6
5,-19,-33,10,-11,-34,-102,-17
-28,-29,-6,13,3,14,32,-6
13,2,-9,-25,0,-3,-42,5
5,12,47,5,-3,14,23,1
-58,-30,-61,26,5,-36,-79,-32
38,19,6,11,2,11,26,12
-25,-6,26,19,6,3,0,-7
2,-6,2,0,-1,5,-11,-1
15,-1,8,-17,2,15,16,2
30,16,-23,-16,-11,-35,-69,7
-28,1,-1,-14,-10,1,44,-10
29,1,9,23,5,-1,-60,-10
-25,-5,17,-6,-2,4,39,9
21,3,-1,8,4,10,12,1
-7,10,4,-15,0,36,91,15
15,-4,-26,-35,-11,-47,-97,-15
-22,-12,22,49,0,9,58,2
-1,4,11,-4,-9,-13,-37,-16
21,9,-13,10,-1,-12,-15,10
-20,1,8,5,8,10,13,-4
10,7,-2,-3,0,6,26,5
-14,-11,-31,-6,-4,-11,-28,-11
-6,-6,5,10,5,-1,-24,-7
0,-7,15,-11,-7,-7,-9,-6
15,-12,-7,15,7,-3,-10,5
-4,10,-5,-19,1,36,55,3
-4,-13,-7,11,0,-31,-73,-12
-3,6,-8,-7,-8,2,5,6
14,9,23,-13,-5,3,16,0
-16,-11,-4,5,0,-11,-7,-4
14,11,1,12,-2,2,-5,2
-2,-2,-21,-8,0,9,5,-5
-7,-3,14,6,1,3,-8,3
8,-1,-2,-11,-5,-11,12,2
-23,-1,9,4,0,-9,-12,-6
5,2,-14,8,6,4,21,3
-7,-4,-12,-13,-8,-10,-28,-9
11,6,23,6,2,8,10,7
-6,-1,-4,-8,-1,4,15,2
-7,-11,-14,1,2,3,5,-4
11,15,-3,-9,-3,-3,2,3
-17,-17,7,-3,-2,1,0,-2
5,-1,-5,5,-4,-12,-18,-2
-10,-8,-7,4,0,-1,-3,-2
4,7,-10,-27,-4,-5,-8,-2
-3,0,21,8,-1,7,14,3
6,4,-3,1,2,2,-4,-1
-1,-3,2,4,3,-1,6,0
-4,1,5,4,-3,-9,-8,-3
1,-2,-11,-11,-5,-1,7,1
3,-5,-3,-5,-1,2,-8,-2
3,29,21,5,0,0,4,2
-4,-24,9,7,0,2,-2,-3
-3,-16,-39,-13,-4,-4,-6,-2
8,13,17,0,-2,-1,0,8
0,-16,-36,-3,-1,2,3,-16
-3,13,22,0,0,-1,-7,5
-7,-14,-14,-1,-1,0,5,3
9,12,7,2,-3,-5,-8,3
9,8,24,1,-2,-4,7,36
-10,0,-18,-2,2,4,-6,-47
10,23,38,3,2,-10,16,18
-15,-85,-95,-19,-8,15,2,4
-19,20,20,4,6,6,5,-60
22,-44,10,4,-9,-14,-23,73
-2,41,-6,-3,3,1,-8,-21
-8,-11,-6,-14,-6,-2,-6,0
-1,-24,-42,-1,-5,-7,4,-23
-12,2,-10,-8,-4,-2,9,-12
5,14,14,8,1,-1,1,-6
12,46,82,17,3,-7,-6,-4
-10,-44,-58,-18,-8,0,-4,0
-6,-8,-20,-5,-3,-16,-11,-14
-3,-20,9,0,1,3,-12,-13
-1,-11,-39,7,8,3,-2,-17
7,72,86,2,0,-2,7,19
-12,-56,-74,-16,-5,5,5,-2
0,59,50,5,0,-1,-21,-23
16,-42,-90,-10,-9,-4,12,52
-11,-43,58,8,6,7,7,0
-14,-17,-58,-10,-1,3,9,-10
5,57,56,6,0,7,5,-6
-5,25,40,12,-8,-55,-3,-28
1,-14,4,6,1,44,-21,-34
13,41,-12,8,18,-7,-13,26
-3,-65,12,3,7,33,21,38
-6,37,-20,-22,-6,-7,1,-13
3,8,-6,-1,-12,-29,-3,-7
-8,-6,72,9,-1,-2,-24,-38
10,-8,-35,-11,-8,-9,-8,58
-11,9,27,0,-1,-2,5,-12
-7,-22,-13,-3,-1,-5,8,8
1,16,-7,1,-1,8,-8,-22
6,9,8,1,-3,-17,4,14
-3,-11,18,3,3,20,-2,12
3,10,-32,-3,3,-1,2,-3
8,35,60,6,0,2,11,14
-19,-47,-45,-11,-1,-1,-9,-38
2,-1,-2,1,1,5,-6,15
3,7,-6,-2,-1,-6,-8,12
0,-1,3,3,-2,-3,17,10
-7,-14,-15,-3,-3,-2,1,-8
-3,0,1,-3,1,8,-4,-44
7,17,18,2,-2,-10,-10,39
-6,-21,-15,-8,-7,1,5,2
0,8,-9,-3,3,-4,0,-16
11,13,29,10,0,5,11,47
2,-17,-8,-6,0,-2,7,22
-5,11,5,-4,-5,-3,10,-29
3,-10,-15,-3,0,1,-2,12
4,1,20,3,2,0,-13,2
-2,-5,-16,-3,-4,-3,6,2
-2,0,-1,1,-3,0,-18,-7
-4,-2,3,-3,-4,-6,4,-14
-7,0,6,-3,-2,3,2,-7
-2,-1,-6,-1,-6,-4,-12,-7
1,9,14,6,7,-1,-1,-2
-2,-10,-11,2,-1,-1,-2,4
-1,-2,-5,2,1,1,3,-4
-2,3,7,-4,-2,-2,-1,-3
8,12,3,-5,-3,0,2,9
-1,-3,2,2,0,-2,-5,-3
-5,-5,-10,0,1,2,-2,-15
-1,-2,1,0,0,-2,2,-3
8,4,3,-1,0,2,2,28
-6,-5,-5,-2,-2,0,0,-13
-2,0,4,-2,-2,-1,-1,-4
-1,1,-6,3,4,0,0,2
-1,-1,1,2,-1,-2,-4,-1
-5,-6,-10,-4,-3,0,3,7
-2,-2,-1,-3,-4,-1,-1,-3
-2,-2,-3,-2,-1,-2,-3,-1
-1,-2,-2,3,2,2,5,-4
4,5,0,-5,-4,-2,0,-5
-2,-2,4,2,3,-1,-3,-3
-8,-4,-4,-1,2,0,0,1
-4,-5,-2,-3,-4,0,-1,-6
13,4,-1,2,1,0,2,6
17,13,19,2,-1,2,3,7
-27,-11,-9,-1,-2,-7,-6,-10
-1,-3,-18,-9,-3,-2,-1,1
-1,0,-5,-16,-5,-6,-8,-2
5,3,12,40,13,5,4,1
-2,-6,-18,0,0,-2,-1,-2
-2,0,21,3,2,0,4,-4
9,-11,-42,-12,-6,-2,-1,3
-3,3,7,-7,-6,-4,-5,-4
-2,8,1,-1,-4,3,5,3
-11,-4,3,-2,4,0,-5,-4
-2,0,5,5,0,2,-1,-4
-1,-6,-8,-14,-3,-2,-2,-1
-4,-6,-19,0,-3,-1,-4,-3
5,-3,0,-7,-6,-4,-2,0
-2,4,2,5,3,2,0,-1
-10,-2,4,-13,-4,-4,-4,-5
12,5,9,-1,-3,-3,0,3
1,4,23,3,2,3,3,0
-7,-8,-36,2,1,1,-1,-3
-3,-9,-17,-4,-2,-2,-2,-3
6,-3,10,3,1,1,0,-1
0,10,3,1,-2,-1,-3,-3
-5,-2,24,7,2,0,0,-1
-4,-6,-21,-19,-6,-1,-2,-3
2,-3,3,-5,-2,-1,-1,-2
-1,1,-3,3,0,0,-1,-1
-5,-2,-2,-6,-3,0,1,2
0,3,-1,6,0,-1,0,-2
4,-1,-2,-5,3,-1,-1,0
-3,-6,-11,-1,-5,-3,-1,0
-6,-2,16,12,5,0,0,-2
-1,5,2,-9,-3,-1,0,-1
1,0,5,10,0,-1,-1,-2
2,0,-9,-7,-4,0,0,0
-3,-4,4,-7,0,-2,-2,-2
-1,-2,-4,2,2,0,-1,-3
2,6,10,4,0,-1,1,1
-1,0,-4,-3,0,-3,-3,-1
-3,0,18,7,-4,-3,-3,-3
2,-4,-30,-10,-6,0,-1,0
1,2,12,1,6,2,2,-1
-2,-5,-11,9,1,0,2,-1
-2,4,5,-3,-1,0,-1,-1
-6,-8,-2,-8,-3,-3,-2,-3
-2,-4,-6,-2,-5,-2,-3,-2
1,1,-3,-9,-2,-1,-1,1
3,6,8,-3,2,2,-1,0
-1,4,17,7,3,2,0,0
-2,-8,-28,-9,-4,0,-1,-1
-2,-2,0,9,1,-1,-1,-1
1,5,4,0,-2,0,-1,0
0,-7,8,1,-5,-2,-3,-1
-2,-3,-6,-17,-5,-1,0,-1
-3,-7,-2,-1,-4,-2,-1,0
0,2,9,9,6,-2,1,-1
-1,-4,-9,3,2,0,-1,-1
0,1,-2,-6,-1,-2,-2,-1
0,2,1,-6,-2,-1,-1,-1
-3,-5,-4,-3,-5,0,-1,-1
-2,4,5,-2,-3,-2,-4,-1
-1,-1,0,0,-1,0,-2,-1
0,0,0,-3,0,-1,1,-2
-1,-3,-4,-1,-2,-2,-1,-2
1,5,-1,-2,-1,-2,-1,0
-1,-1,0,2,-2,0,-2,-2
-2,-5,0,-3,0,-2,-4,-2
-2,-4,-8,-6,-2,-2,-1,-2
-2,-5,-5,-2,-2,-2,-2,-1
-1,3,2,8,0,-2,0,-1
0,0,1,-6,1,1,-1,-1
-2,-5,-7,-7,-4,-4,-2,-1
1,2,3,4,4,0,2,-1
0,0,5,6,5,7,1,0
-3,-4,-3,6,1,-4,-1,-1
-2,-2,-4,-3,-6,-2,-1,1
-7,-6,0,-4,-6,-3,-1,-5
0,-2,0,-2,2,-4,-2,-1
0,-1,-1,6,4,2,0,-2
1,3,7,-1,-2,1,0,1
-4,-6,-24,-5,-1,-1,-3,-2
1,2,0,-1,1,-3,2,1
-3,-7,3,-3,-4,0,-5,-2
0,0,3,5,2,-1,0,-1
-2,-1,7,4,-2,0,1,0
-1,1,-3,-8,-3,-1,-2,-2
-1,0,-8,-6,-1,-3,-1,1
-7,-6,-5,-1,-1,3,-1,-5
1,4,10,0,0,1,1,0
4,2,-22,-1,-2,0,-1,1
-3,-2,1,-4,-4,-3,-1,-1
2,-1,-3,-1,4,1,1,1
-1,6,5,4,2,-1,-3,-2
0,0,10,1,-4,-2,-1,-1
1,3,-1,0,-2,1,-1,0
-5,-7,-9,-2,-3,-3,-1,-1
2,0,3,2,2,-1,-2,0
-3,-3,1,-5,-2,-2,-3,-2
0,-3,-10,-1,-2,0,1,-1
0,0,3,4,0,0,-1,1
2,1,6,-4,0,0,-1,0
-3,-2,1,-1,-3,0,-1,-1
0,3,-1,-3,-4,-4,-1,-1
-5,-13,-15,-4,-4,-3,-3,-1
-3,0,4,4,-2,0,0,-1
-3,3,16,-2,1,-1,-2,-2
0,3,4,-7,0,0,1,1
3,2,2,11,2,2,1,-1
-3,-11,-23,-8,-5,-3,-1,-1
0,-1,-3,7,0,-1,1,0
0,-1,5,-1,1,-2,-2,-2
1,2,5,0,-6,-4,-4,-1
0,0,0,1,7,0,-1,-1
1,-1,-2,2,-2,0,0,-1
-5,-5,1,0,-1,1,0,-2
-1,-4,-8,-7,-2,-3,-2,-1
-1,-1,1,-3,-2,-2,-2,-1
-1,-3,1,-2,-1,-1,-1,-2
-1,2,-2,3,-1,-2,-1,-1
-1,4,6,-2,-3,-1,0,-1
-2,-5,-25,-7,-3,-1,-2,0
-3,-4,4,3,2,0,1,-1
1,4,5,5,0,2,0,2
2,7,3,-2,0,2,1,0
-3,-4,6,0,-3,-2,-2,-2
2,-3,-5,-9,-4,-2,-2,1
-4,-10,-11,-1,0,-2,-1,-3
-2,-1,-2,0,2,1,-1,-3
1,3,4,4,-2,0,1,0
-1,-2,-5,-3,-4,-1,-2,-2
-1,2,6,6,1,0,0,-1
-1,-2,-4,-8,-4,-1,-2,-1
0,2,1,-3,-1,0,-2,0
3,5,1,3,-2,-1,1,0
2,-1,-3,-4,-2,-2,0,0
-3,-5,2,2,0,-1,-1,-1
1,6,4,1,0,-2,-3,-2
-3,-1,0,-4,-2,-1,-3,-1
0,-3,-1,-4,-1,-2,-2,-2
-3,-7,-3,1,0,0,0,0
1,1,7,0,0,-1,1,1
-1,-3,-3,2,-1,-2,0,-1
-7,-9,-6,-2,-3,-1,-2,-3
-2,2,0,-1,-4,-2,-2,-1
-1,-1,-9,-5,-1,1,-1,0
-1,-1,-2,3,4,0,0,1
0,-1,0,2,-1,1,-1,0
-1,-4,-9,-4,-2,-1,-3,-2
1,0,5,-1,-4,-1,0,0
-3,1,11,-6,-5,-4,-5,-2
-3,-3,-9,-4,-3,0,-1,-1
2,4,3,-3,-3,-1,-1,-2
-3,-9,-4,1,2,-2,0,0
