-9,-26,4,0,-65,-33,-14,1
22,-16,-11,15,71,10,-2,9
-8,47,38,5,-33,-1,-1,-14
-3,-18,-2,16,26,3,6,25
-11,-28,-31,-60,-55,-23,3,-26
1,13,9,-2,23,2,-20,17
8,13,32,21,-28,-15,-6,-7
-14,-56,-3,9,38,18,0,-16
-11,-2,-28,-34,-86,1,33,-23
-6,-2,-1,-26,-65,-58,-36,19
1,-19,-5,88,125,79,33,23
25,31,3,-25,-107,-16,-7,11
-20,-7,-3,-30,-75,-19,-3,-65
7,20,16,-19,-51,-19,-1,18
-3,18,9,-2,-26,-18,3,-5
29,30,36,84,102,69,39,25
-41,-72,-35,-26,-23,2,15,-21
3,24,-1,-93,-113,-47,-40,-17
6,-5,4,106,89,38,-8,19
-9,-20,19,-62,-77,-26,-14,-38
3,35,5,-28,-59,-41,-55,-3
-6,6,14,52,85,39,13,-17
-8,-72,-12,-29,-14,-41,9,58
20,1,-21,-22,-30,-1,51,31
1,17,-6,18,50,27,18,-49
5,3,19,13,-9,2,32,80
16,15,8,-28,-17,-14,-33,-46
-14,-6,-56,-24,18,-24,-16,2
11,-15,35,70,52,50,35,19
20,33,-27,-41,-57,-11,-5,-1
-24,-1,17,11,54,10,-21,-32
8,-7,1,-78,-128,-40,2,-5
-30,-18,-40,7,109,1,-39,3
19,-13,1,67,92,38,6,2
-3,-9,16,-29,-66,-22,-20,-6
-4,0,16,-13,-15,8,13,2
-12,-12,-20,-6,-15,-1,-37,-1
-22,-11,-3,23,31,8,-37,-91
68,46,12,-23,-67,-22,62,89
-25,-18,-25,-12,35,5,3,-31
2,33,10,20,11,4,-12,15
-5,-47,-4,-7,13,2,26,15
-28,27,-7,-22,-63,-22,-36,-62
12,-30,18,47,74,9,-4,11
3,-8,-12,-41,-25,10,25,26
11,0,-12,3,-12,-18,-16,-1
-26,-2,-18,5,41,32,15,-34
-26,9,7,36,47,-13,-67,-41
19,-27,22,-27,-66,-28,-1,40
-5,7,-20,-9,20,18,8,-41
-1,-29,-6,-30,-42,-22,0,64
0,8,3,-1,-25,-13,-22,-71
-9,-11,-2,17,27,14,21,19
-22,-32,-3,-15,-22,4,-2,-7
1,23,-7,0,19,-9,-43,-36
0,-6,4,5,-7,-9,-6,25
7,22,3,-2,-4,-6,-6,-18
7,-2,0,1,-33,1,28,43
-19,-20,-14,-25,-6,-7,-22,-44
0,14,4,27,39,22,9,-16
3,12,0,32,52,18,3,0
1,18,25,13,8,-4,-4,6
-5,-4,-14,-3,-18,-7,-12,-33
8,12,-10,-22,-38,-18,6,35
29,5,-3,-8,-1,2,18,54
-34,0,6,4,-4,-1,-2,-31
-15,-25,-31,-11,4,-5,-16,-47
-11,15,16,10,4,10,13,40
53,23,10,1,-5,6,28,52
-23,-27,1,4,6,3,-6,-31
-12,0,-5,-4,-5,-10,-10,-47
-34,-8,-7,-11,-5,2,4,-39
-9,4,6,2,-5,-7,-11,7
14,2,-13,-11,-7,-11,0,57
8,2,4,5,15,8,-6,-8
13,0,6,10,-8,-6,-12,-26
-20,3,-14,-16,-6,-7,-9,-27
12,-7,2,-3,3,4,13,31
-11,13,-1,12,14,7,-3,0
22,-21,-8,3,0,7,17,52
-6,22,31,7,-4,-4,-3,-37
7,7,-2,-3,3,-2,6,4
6,16,6,-1,3,8,2,2
-13,-22,-24,-17,-14,0,14,-2
-6,-14,-5,4,-4,-4,3,15
22,16,4,0,1,-7,-29,-35
-8,-11,-8,-12,-6,2,24,39
-5,17,0,-2,3,1,21,16
-32,-5,-1,-8,-4,-5,-34,-83
14,6,-6,-3,1,4,3,8
32,-1,14,15,8,9,28,40
14,8,-1,-5,-4,-2,11,53
-13,-10,-10,-6,-4,-3,-7,-41
-1,6,-1,8,4,-2,-2,0
-10,-5,-3,1,2,-1,-2,-3
1,2,13,9,-7,-6,-11,1
14,-1,-9,-11,-1,2,10,22
1,-1,3,-1,1,-2,2,0
-6,-7,-9,-13,-5,0,-5,-6
2,0,-3,-11,-6,-7,-5,-2
3,2,24,26,4,1,4,15
-15,-7,-9,2,3,3,2,-10
15,0,2,4,-1,-1,0,8
-31,1,-3,-9,-2,-1,0,-4
15,-6,-3,-5,0,4,10,-10
-1,-2,-7,-8,-7,-8,-1,6
-19,-3,5,-2,-2,-6,-21,-18
30,16,10,7,8,12,19,5
-1,-4,-4,-2,-5,-12,-13,30
-16,-3,-5,-2,-1,3,4,-35
-2,1,3,2,2,12,29,8
-1,1,2,14,1,-4,-9,3
-12,-4,-8,-11,-9,-7,-14,-7
10,-5,0,-11,-5,-1,11,26
-2,0,-4,-8,4,2,-2,-3
4,-1,-4,-2,0,-1,-4,-12
1,0,6,16,4,4,3,10
-5,1,-1,-1,0,-9,-13,-7
-2,-5,-9,-10,-4,-3,-2,-3
5,-2,10,8,-5,-5,-3,2
-3,0,3,0,-5,-6,-3,-3
-1,-4,-13,-9,2,2,3,4
2,-1,10,11,1,1,3,14
-4,-2,-6,-4,2,-2,-10,-22
0,1,1,-3,-1,1,4,-2
0,-2,3,6,1,1,6,-3
4,-2,-4,-1,-2,-6,-3,9
0,1,0,-3,-3,-4,-8,0
-5,-3,-3,-3,-3,-1,4,-1
3,1,-3,0,1,-1,-4,-3
0,2,4,4,-1,2,0,-1
-1,0,-4,-4,-1,1,0,1
1,0,-3,0,3,3,0,-2
2,-2,-1,-1,-3,-3,-1,8
-4,-1,1,0,-1,-1,-2,-9
1,-2,-4,-1,-2,0,-1,-1
0,-2,-4,-4,-5,-5,-11,-3
-4,-4,-5,-3,-5,-3,3,2
0,2,3,7,3,10,9,2
2,0,-3,-3,1,1,2,2
-1,-2,-4,-4,0,-5,-4,-2
-2,-1,0,0,-2,-4,-9,-3
-3,-1,-1,-1,-1,-5,-6,-7
4,-1,1,0,-1,0,6,6
-2,1,-3,0,1,2,1,0
-1,-2,-1,-2,0,3,2,-3
-2,-4,-3,-6,-3,-5,0,-1
-2,-4,-5,-6,-6,-4,-4,-2
-3,-1,1,2,0,0,1,-2
1,-1,0,3,1,3,2,0
0,2,2,1,1,-2,-3,-2
-2,-2,-10,-2,-5,-3,-5,0
0,-1,-7,-11,-2,-1,1,0
1,-3,9,10,0,3,2,9
-6,-3,0,-5,-3,-8,-11,-19
1,-2,-8,-2,0,-6,-9,0
0,-1,-2,-9,-1,5,5,15
-5,-1,15,13,-2,10,30,-9
4,0,-9,-7,-2,-4,2,15
-7,-1,6,6,-1,-4,-13,-25
-3,-2,-4,-2,-1,-7,-14,-10
1,0,-18,-17,-5,-8,-16,0
1,1,4,4,3,8,17,10
0,3,12,17,2,0,-2,4
0,-2,-3,-3,-4,-1,5,3
-3,-3,-6,-4,-2,-3,-14,-6
0,-1,-1,-2,-2,-1,-4,-5
2,0,-7,-12,-3,-1,0,4
1,0,3,4,-3,1,6,-2
2,3,-3,-3,0,-6,-13,-2
-9,-5,-9,-7,-1,-7,-14,-7
10,1,23,23,9,25,56,48
-7,-5,-2,-1,-7,-3,-2,-40
0,0,-12,-11,-3,-6,-2,5
1,0,-5,-5,-4,-7,-15,-3
-6,-2,-5,-9,-6,-10,-16,-14
3,3,4,6,5,7,10,16
0,-4,-2,-2,-2,2,4,-1
-5,-3,-2,2,-1,-4,-5,-13
0,-2,-5,-7,-2,2,2,5
3,-1,0,4,4,0,-2,5
-2,1,3,6,1,-3,-7,-8
1,2,5,3,-4,0,-1,5
-3,-5,-8,-12,-5,-4,-7,-7
-1,-1,-6,-4,-2,-1,-1,2
-2,-2,4,4,3,2,0,-2
2,1,2,2,2,5,5,4
-1,-1,-5,-5,-4,-5,-8,-8
-1,-1,1,-1,-5,-6,-8,-2
1,-3,0,0,-3,-5,-1,2
-2,-2,-3,1,2,5,4,-3
-1,0,-7,-11,0,0,-9,-6
-3,-2,3,5,0,0,5,4
-4,-2,1,-4,-5,-9,-13,-5
4,0,-1,3,3,7,19,8
-2,-1,-2,-2,-2,-1,-5,-5
0,0,-2,-4,1,-2,-5,0
-3,-2,-8,-7,-5,-8,-18,-9
-2,0,7,8,-1,-3,1,0
1,-6,-3,-3,0,5,10,4
-3,-3,5,2,-4,-2,-3,-1
1,2,-3,-1,0,2,6,1
-1,-1,-3,-3,-5,-8,-15,-5
0,1,-5,-1,0,2,5,0
1,-1,-4,-3,-1,-3,-5,-1
-2,-3,3,0,5,3,4,-2
0,0,-3,-1,0,-1,1,-2
-1,-3,6,3,0,-5,-11,-3
-1,-1,0,-1,-3,6,17,4
3,3,2,6,5,13,13,8
-3,-4,-3,-7,-4,-3,-4,-2
-1,1,7,6,-2,-4,0,-4
-3,-3,-6,-6,-7,-11,-14,-3
0,-1,-2,-5,-2,-2,5,-1
-2,-1,3,3,1,0,-5,-2
-2,-3,-7,-6,-3,-3,-5,-3
1,0,-2,1,4,2,0,2
0,1,5,5,2,1,-1,-1
-1,0,0,-2,-3,-2,-2,-3
-2,-1,-3,-3,-2,-1,-2,-1
-2,0,0,2,-1,-1,2,0
-1,-3,-6,-4,-2,-1,2,-1
1,0,2,2,-1,-4,-7,-3
-2,-1,-1,2,2,2,8,-1
-1,-3,-3,-1,-1,-3,-9,-3
-1,1,-1,0,-3,-1,1,1
0,0,-2,-3,-1,0,5,0
-1,0,-2,-5,-5,-6,-8,-5
-2,0,-3,-2,-1,-1,4,-1
-2,0,3,4,3,4,0,0
0,-2,-3,-1,-2,-1,-4,-1
1,1,0,0,-1,-3,-2,-1
0,-4,1,3,-3,-5,-1,-1
-2,-1,-4,-6,-4,-4,1,-1
-1,0,-1,-1,-2,-3,-2,-3
0,0,-2,-1,3,2,-2,1
-2,2,-2,-2,1,3,-2,-2
0,-3,-3,-2,-1,-2,0,-1
-2,-2,-3,-1,2,0,0,-1
-3,0,3,0,-5,-4,-3,-5
0,0,1,-3,0,0,-2,-3
-2,-4,-3,-2,-3,-2,-5,-1
0,0,-3,-4,1,3,5,2
-1,-3,-4,-4,-2,-3,-2,-3
-3,-2,1,-1,-2,0,-5,-3
-1,-1,0,-1,-3,-5,-3,-3
-1,-4,-5,-1,-1,-1,0,-1
-1,0,0,3,4,2,0,2
-2,0,-1,-1,0,1,2,1
1,1,0,0,1,1,-4,0
-2,0,0,-2,-1,-1,-1,-2
-1,-1,-2,-3,-2,-2,-2,-1
-1,-3,-4,-2,-2,-3,0,-1
-1,-2,-3,-2,-2,-1,0,-2
0,-1,4,3,0,1,2,-1
-1,-1,0,-1,3,-1,-6,-3
-1,-2,-1,0,0,1,3,1
1,-2,-1,-1,-4,0,4,0
0,0,1,-1,-2,-3,-4,-1
-1,-2,-1,-1,0,-1,0,-1
