-14,-18,-16,-25,-6,-6,-9,-10
-11,-41,11,2,4,1,0,1
-25,-22,-27,-3,20,13,6,-9
5,-6,19,17,3,-8,-5,5
50,16,-3,-28,-22,-6,-9,18
4,4,-5,14,14,8,3,6
18,5,-2,13,9,9,14,5
-6,14,16,21,4,1,-9,-8
-14,-6,-10,-39,-27,-18,3,0
13,10,7,15,16,12,15,8
-12,9,6,4,5,12,10,-5
2,-9,-4,-19,-8,-17,-27,-8
-24,1,-4,-11,-7,-16,-38,-25
2,5,10,15,10,12,19,14
21,0,-9,-4,0,5,12,20
6,0,-2,0,-1,-4,-15,17
2,2,5,4,4,35,104,-4
20,12,5,8,2,2,-11,-7
-43,-2,-6,-9,-2,-10,-18,-27
10,-7,0,4,-1,-10,-31,-5
-10,4,2,-6,-9,-21,-61,-2
13,5,-3,-9,-5,-6,4,-8
15,5,-1,1,6,7,15,12
-14,-4,4,5,4,5,16,5
-18,-9,-3,-9,-9,-7,-9,-14
16,2,-5,1,1,0,6,3
6,6,0,3,1,-5,-28,4
-7,-5,-2,1,-3,-3,3,-15
-26,-4,0,-6,-2,3,3,4
11,3,1,4,5,-4,-22,-1
14,-3,4,5,4,7,27,15
-25,-6,-5,-7,-4,6,25,-7
31,21,8,2,4,13,31,19
-20,-7,-5,-1,-2,-6,-7,-6
2,-4,-5,-3,-4,-9,-13,-7
-4,0,2,3,3,-4,-14,-5
-4,-9,-5,-5,-7,-6,-13,-5
-13,0,-1,2,0,1,4,-4
-1,5,-1,-5,-4,-8,-24,-9
-10,1,4,1,4,3,20,-3
15,-6,-3,-5,-5,-8,-16,5
12,4,2,1,1,16,43,18
13,-3,-7,-6,-4,-11,-30,-11
-37,-1,2,3,3,14,42,7
-5,0,0,-2,-3,-6,-20,-13
-17,-9,-5,-6,-5,-6,-2,3
25,10,3,7,8,16,14,-1
6,2,0,1,0,-2,-4,-1
9,-1,1,2,-1,-1,5,7
-13,-2,-4,0,-3,-12,-31,-16
-3,-1,0,-2,-1,1,8,1
17,-2,-4,-6,-5,-5,2,6
-6,-3,0,0,0,1,0,-1
-8,-2,-1,-1,-2,-9,-22,-10
-10,2,3,2,1,-1,5,0
8,-3,-3,-3,-1,-1,-6,-2
-3,2,-1,-2,-1,-3,0,2
-6,-4,-7,-2,-2,1,-2,-1
-6,-1,-4,-2,-3,-3,-2,-3
14,-2,-2,-4,-6,-12,-16,-5
-12,0,1,0,1,2,3,-1
4,1,3,3,3,7,11,3
-3,-2,-2,-1,0,-1,0,0
0,-3,-2,-3,-4,-10,-20,-5
5,1,-3,-2,-2,-1,2,2
-2,0,1,-1,2,5,1,-4
-8,-2,-2,-1,-5,-5,-6,-2
8,2,0,1,-1,2,3,0
2,-1,-2,-2,-2,2,7,3
-5,0,0,0,0,-2,-3,-2
0,-5,-4,-3,-2,-3,-1,-1
0,0,0,0,0,-2,0,-1
-2,-3,-2,-2,-2,-2,-6,-6
-3,-1,-1,-1,-2,-5,-8,-2
-1,-2,0,0,1,2,3,0
1,0,0,0,3,4,6,4
-2,0,-3,0,-2,-4,-7,-3
-3,0,-2,-1,-2,-3,-4,-2
0,1,-1,-3,-3,-1,2,1
0,-2,1,-1,-2,-2,1,0
3,-2,-1,-1,5,1,0,0
-3,1,0,0,0,-1,-2,-3
-5,-6,-4,-5,-5,-4,-3,-3
2,-1,-2,-1,-2,-1,-2,0
0,-1,1,1,2,-1,-2,-2
-2,-1,-1,-2,-2,-3,-1,-1
-4,0,-2,-1,1,2,-2,-3
0,1,-2,-2,-3,-3,1,1
