-7,-4,6,90,89,19,1,-4
4,3,12,52,57,39,10,5
-7,0,-2,-69,-103,-72,-26,-13
-3,-12,-20,30,117,68,21,6
1,2,-16,-48,-65,-31,-12,-3
-13,-11,9,-85,-82,-91,-27,-14
9,9,16,125,115,116,35,17
-9,-7,-18,-103,-128,-47,-15,-10
-7,-16,1,-20,-17,-33,-9,-7
17,32,28,21,43,60,26,17
3,2,3,-124,-118,-83,-21,-5
3,4,45,127,125,101,29,11
-3,-1,0,-77,-83,-18,-7,-4
-14,-20,-41,-49,-80,-68,-22,-14
3,-35,-13,28,50,58,19,7
-4,35,28,2,-41,-70,-29,-15
11,23,9,-1,9,1,-1,6
4,13,32,110,111,58,18,10
-7,-14,-22,-82,-90,-56,-13,-11
14,11,15,1,66,65,20,11
-19,-22,-38,-24,-39,-43,-16,-18
-7,-15,-10,-8,-95,-36,-16,-10
15,54,28,-43,-42,11,9,8
-2,-49,-40,-25,-41,-12,-2,-1
-4,4,-19,-34,-7,5,4,1
9,0,29,34,41,48,17,11
-12,0,33,30,18,-11,-14,-7
8,29,6,26,38,-16,-6,-1
-4,-31,21,89,127,85,26,10
-4,7,-60,-128,-128,-108,-38,-15
0,-19,8,111,106,100,35,13
-10,-3,-11,26,9,-4,-11,-15
3,20,12,-100,-106,-85,-25,-3
20,46,47,123,101,106,39,21
-2,-3,4,-37,-87,-52,-13,1
-24,-16,-65,-86,-99,-81,-26,-22
12,3,42,117,65,93,35,10
9,66,22,-128,-123,-107,-31,-14
-19,-82,-79,123,107,83,13,2
-4,5,44,-116,-128,-80,-32,-15
12,14,-14,51,113,42,17,11
-4,-16,9,-56,3,25,8,3
2,13,3,-46,-33,-49,-16,-9
21,19,35,100,73,50,31,25
-15,-60,-53,22,47,18,-5,-3
-21,-42,-42,-21,-37,-15,-13,-23
-4,-8,-42,12,10,3,-12,-7
26,41,-20,-69,13,40,37,43
-4,-19,42,106,59,40,7,3
0,-3,19,-20,-36,-8,-3,-4
-10,-19,-37,9,42,-8,-11,-18
-16,-24,-17,17,-54,-32,-16,-15
2,39,-13,-100,-128,-51,-11,-3
-18,-54,-25,10,5,10,-6,-5
0,54,-2,-101,-128,-76,-25,-10
-4,-58,-9,110,127,95,31,10
8,38,-8,-128,-128,-81,-21,-5
-19,-47,10,125,127,48,5,-3
22,62,50,-48,-128,-33,6,12
-16,-11,-15,-53,-88,-50,-27,-22
-7,4,-1,-100,-120,-57,-20,-14
20,6,-29,90,76,91,39,28
-12,-10,23,-79,-76,-53,-13,-7
-4,-18,-12,18,69,39,11,3
3,44,32,37,-53,-16,-15,-12
-9,-28,-58,-92,-79,-35,-7,-4
0,-12,3,111,119,74,25,10
-2,37,23,-63,-128,-75,-29,-13
-9,-1,27,98,121,51,9,3
9,-4,-15,-41,-72,-19,-2,0
-8,-14,4,-66,22,-5,0,-4
9,24,-17,-64,-74,-25,-5,2
13,-5,-12,9,11,53,29,18
-5,30,99,112,20,-4,-10,-7
-8,-21,-53,-81,-96,-88,-25,-12
6,-1,28,56,22,15,9,2
8,26,29,-25,-59,3,4,2
-16,-18,-62,-17,-13,-47,-13,-12
16,39,54,-24,-72,11,6,4
-16,-20,-26,-82,-99,-57,-20,-10
-2,-5,-9,72,63,15,7,6
21,49,-2,-39,-24,21,15,18
-23,-58,58,51,-5,-5,-9,-9
12,28,9,91,111,84,27,8
-12,-18,-45,-111,-128,-71,-28,-18
0,-2,-9,-61,-28,-25,-10,0
13,25,7,36,6,29,16,10
-1,5,3,-11,34,22,8,2
-19,-62,-22,-62,-85,-63,-21,-12
8,-32,-35,17,110,76,28,15
-9,33,36,-38,-100,-49,-29,-16
-7,-19,-1,93,62,-2,-1,-2
1,-12,-18,-82,-57,0,7,1
-6,-13,35,80,66,17,-7,-7
10,57,5,-108,-63,-16,5,6
-19,-65,-2,-63,-94,-41,-20,-14
7,11,-19,114,109,87,26,10
6,20,8,-105,-128,-64,-16,-2
-12,-38,23,105,89,42,13,-1
1,36,3,-108,-117,-23,-18,-8
4,2,15,-81,-62,-21,-1,4
-7,-18,-37,70,47,35,12,-1
7,43,39,-28,-85,-34,-16,-6
0,-7,-56,-115,-112,-30,-3,0
4,1,10,-32,-11,10,2,2
-7,3,8,37,14,-5,1,0
-7,-14,-44,-59,37,23,3,-2
2,1,55,-4,-12,-35,-8,-3
4,4,-5,26,-15,0,-2,-3
5,42,9,-58,-113,-29,-12,-8
9,2,-18,24,94,40,18,12
-4,-26,-26,39,70,32,11,9
-1,22,12,-20,-9,-21,-15,-9
3,17,46,16,85,25,6,4
7,1,-14,94,62,20,6,2
3,6,24,-33,-54,-24,-9,-2
-5,-27,-62,2,86,26,9,-2
-5,-1,7,38,53,24,1,2
-9,-42,-39,-102,-102,-51,-17,-9
11,18,3,31,24,16,6,6
-12,0,41,35,-4,1,-3,-6
-1,0,2,-52,-84,-32,-8,-8
0,-11,-6,14,1,1,-1,1
2,6,4,19,23,16,6,1
2,16,9,-9,9,4,0,2
-5,-12,-8,-19,-34,-21,-7,-5
5,-13,-25,-18,-22,6,6,3
-5,-4,-17,30,27,11,0,-4
-2,-8,3,-25,-17,-12,-7,-3
-4,-2,-2,8,-4,-5,-4,-6
-2,-12,-10,15,0,9,5,3
5,5,4,-11,-5,-2,-1,0
0,-7,-9,23,19,4,3,1
0,-6,-1,-9,-21,-7,-5,-2
-18,9,5,-8,-3,1,-4,-2
13,-32,-6,-2,-2,-1,3,1
8,8,8,19,16,5,1,11
0,-6,0,-12,-14,-8,-7,-10
-5,1,-9,-4,-8,-7,-13,-12
-26,1,6,17,12,-6,-27,-5
12,-6,2,9,6,6,21,19
-7,4,-2,-19,-15,10,27,3
18,5,-3,9,7,6,6,8
14,9,4,5,2,6,12,2
-19,-1,2,1,1,11,36,-8
-12,-3,-3,-7,-11,-12,-26,-3
-5,-6,-5,2,-1,-5,-5,-3
-12,0,0,3,2,-9,-34,-9
2,-4,-2,1,-6,-12,-15,0
7,0,0,-1,0,0,2,6
1,-5,-5,2,-2,5,11,-2
8,8,4,-2,1,11,19,12
-6,-3,-4,4,0,-5,4,0
0,0,1,0,-4,-4,-17,-11
4,0,-1,-3,-5,-16,-33,-2
8,-2,-2,0,3,16,48,7
-1,2,5,8,9,8,-5,-1
-1,-5,-3,-5,-6,-13,-29,-2
-1,-2,-4,-3,-4,3,29,6
-14,-3,-1,2,0,2,6,-16
1,0,0,0,-2,-7,-20,-12
-16,-4,-2,-4,-4,-8,-10,-2
23,1,-2,-1,2,2,-4,11
17,6,0,-3,-2,-2,3,9
13,4,2,-1,0,-3,-2,7
-17,-4,-1,-5,-3,-10,-27,-15
-1,-3,-4,-1,0,6,31,7
-11,-4,-3,-1,-1,1,0,-2
-4,-5,-3,-2,-3,-6,-19,-3
11,3,1,1,0,-1,6,-10
-10,-4,0,-1,-5,-15,-50,-21
1,1,0,-2,0,10,49,12
-1,2,2,8,6,14,14,2
4,1,-1,-5,-3,5,17,11
8,-1,-1,-2,0,-2,-14,0
-25,-3,0,0,-4,-15,-30,-21
19,0,-1,-1,3,8,9,-4
4,0,0,-1,-2,5,22,8
-6,1,-1,-2,-3,-4,-5,-15
5,-3,-3,-2,-3,-9,-28,2
-11,-3,-4,-1,-3,-6,-7,-8
3,-2,1,1,1,6,14,6
-11,-4,-4,-2,-2,-3,-12,-5
15,2,0,-1,-3,-6,-9,-4
-9,-4,-2,-2,-4,0,9,4
10,0,-3,-1,0,4,13,11
-6,-2,2,1,2,9,22,3
-6,1,0,-2,2,2,2,-6
-7,-2,-2,-4,-4,-18,-33,-10
2,-4,-2,-4,-5,-7,-9,-4
-3,-1,-3,-2,-1,-3,-4,1
0,0,2,4,6,2,-3,-1
1,-2,0,1,2,7,13,7
-5,0,1,1,0,2,7,2
-3,-1,-1,-4,-2,0,8,1
-5,-4,-5,-5,-6,-5,-9,0
-4,-4,-2,-3,-3,-9,-14,-12
4,1,-1,-3,2,2,2,12
-6,1,-1,-2,-1,-1,-3,-18
5,2,0,2,-2,-3,-3,8
-6,-4,1,1,2,2,2,-2
-1,-1,-3,-1,-5,-8,-10,2
-5,0,0,-1,-1,2,2,-8
-4,-1,-1,-1,1,-1,-3,1
-2,1,1,0,0,1,0,0
1,-3,-1,-2,0,2,4,0
3,-1,1,3,4,2,5,10
-5,-2,-2,-1,-3,-3,-11,-11
0,1,-2,-3,-5,-11,-15,-2
-2,-4,-3,-1,-1,8,16,-2
3,2,0,1,1,6,8,6
-1,0,-1,1,0,-1,-2,3
-1,-2,-2,-3,0,-4,-7,-5
-2,1,1,-1,-3,-10,-14,-9
0,-4,-5,-2,0,-2,5,1
-2,-1,1,2,2,1,-1,1
-1,0,-3,1,0,5,7,2
-2,2,1,3,4,3,0,-4
0,1,2,2,2,3,1,4
-1,-3,0,-2,-5,-5,-7,-5
-2,-2,-3,-2,-4,-2,0,-1
0,-1,-1,-1,-1,-3,-3,-3
-3,-2,-3,-2,-3,-8,-13,-1
0,-1,0,1,2,11,22,6
3,2,1,0,-1,-1,-2,-4
-2,-2,0,-2,-3,-3,-2,-5
0,-3,-1,-2,-1,-1,-6,1
3,0,0,2,0,4,6,1
-4,-3,0,-2,-2,-10,-14,-5
-4,-4,-3,-4,-3,2,2,-3
3,3,2,3,2,3,10,5
-5,-1,-1,-2,-3,-6,-13,-5
1,0,-1,1,-1,1,12,3
-1,0,-3,-2,-1,-9,-21,-10
2,1,-2,-3,-3,-1,11,5
-1,-3,-1,-4,-4,-3,-2,0
-3,-2,-2,0,0,-4,-6,-4
-1,1,1,1,-1,2,3,1
0,1,0,0,1,3,3,1
-3,0,-2,-3,-2,-5,-5,-3
-2,-3,-2,-2,-1,0,-2,-1
-1,-2,0,2,0,1,5,0
-1,-1,-1,-1,-2,-2,-2,-1
-5,-3,-2,-2,-1,-2,-4,-3
-1,-2,-1,0,1,2,2,2
-1,0,0,-1,-2,-2,-4,-2
-1,-1,0,-2,0,6,9,3
0,-1,-2,0,-1,1,5,1
-4,0,0,-1,-2,-1,1,-2
0,-2,-1,1,1,0,-2,1
-2,-3,-3,-2,-5,-4,-7,-5
-1,0,-3,-1,-1,-1,-4,-2
1,1,1,1,-2,1,3,3
-1,-1,-4,-3,-2,-6,-9,-3
-4,-3,-3,-4,-2,-2,0,-5
1,1,1,2,0,1,3,1
-3,-6,0,-1,-1,0,-3,-2
-1,0,-2,-2,1,0,0,-2
1,-2,0,0,-3,-4,-5,-1
-1,0,0,1,1,-4,-6,-3
-1,0,0,-4,-4,-3,-2,-2
-2,-1,0,0,1,6,11,2
-1,-1,2,3,3,1,-1,1
-2,-1,0,0,0,-3,-4,-3
-1,0,-1,-1,-1,-2,0,1
0,-2,-2,-2,-5,-2,2,-2
-2,0,-1,-2,0,-1,-7,-1
-1,-4,-3,-5,-2,-2,-2,-3
0,-1,0,2,1,1,0,-1
0,-1,-1,-3,-3,-4,-1,-2
-3,-2,-3,0,-2,-6,-4,-3
-3,-3,-1,-2,-1,3,-5,-5
2,-1,-3,1,3,7,7,5
-2,-2,-2,-2,-4,-3,-4,-2
1,-2,0,-2,1,3,7,1
0,2,-1,0,-2,0,2,1
-1,0,-1,-3,-2,-3,-3,-4
-1,-2,-4,-5,-2,-4,-3,-1
-2,-1,1,-1,-3,-4,-9,-1
-1,-1,-1,-1,0,1,-2,-2
