-1,-12,3,6,-11,-9,-5,-1
-2,-6,-19,-22,-8,-5,-4,-2
1,1,-4,-7,9,8,10,6
0,5,9,5,2,-4,-12,-5
-12,5,-10,-9,3,-2,-4,-6
10,0,19,18,1,0,-1,7
27,13,19,27,-2,0,9,22
-62,-19,-15,-19,-18,-18,-30,-38
12,-10,-45,-41,3,8,15,8
-2,5,8,-20,3,5,6,-4
4,11,13,46,7,1,6,15
-12,2,20,21,-9,-15,-18,-27
-6,-12,-6,-10,-11,-3,6,12
0,-2,-4,-3,-6,-1,0,-10
-5,-12,-22,-28,2,5,-2,-4
16,5,-17,-8,11,8,10,19
-12,20,58,52,3,-4,-17,-16
5,-6,3,-4,-6,-6,3,2
-7,2,18,32,-2,-4,-1,-8
8,-6,-19,-26,2,5,2,1
3,-8,-29,-46,-11,-4,-6,-2
-6,5,27,35,6,-2,-4,9
-13,3,-26,-25,1,1,4,-5
15,-1,17,13,-5,-2,1,11
-29,-30,0,7,-11,-6,-4,-12
2,4,-12,1,0,-5,-12,-6
4,-14,-5,-31,-9,-3,-5,4
79,60,29,26,24,27,46,42
-10,0,15,27,-2,-5,-12,-15
-16,-21,-53,-60,-17,-4,-3,0
-59,16,45,55,14,-2,-14,-20
29,-22,19,29,1,4,11,15
-7,-9,-49,-60,-20,-16,-18,-20
6,40,11,9,1,-4,-5,-6
22,-42,2,-2,-11,-8,-3,-5
-48,-8,0,21,10,0,-6,8
11,8,-1,-6,-4,5,13,-10
-16,-20,19,-16,0,-9,-13,-5
6,21,8,14,-8,-6,-11,9
62,1,-2,5,-6,2,6,22
-14,-28,-15,-8,2,6,4,10
35,89,35,7,-4,-7,-5,-4
-29,-51,-67,-15,-4,-11,-20,-32
-19,56,29,-26,8,8,6,7
-29,-53,-50,-16,-10,-9,-10,-28
28,46,110,98,25,10,5,15
5,-46,-108,-73,-14,-4,3,15
-21,-6,9,3,-7,-10,-22,-37
3,35,45,18,11,15,27,68
-30,-46,-70,-52,-22,-10,-10,-63
25,15,41,30,12,5,12,53
-36,-20,-32,-1,2,-9,-19,-67
-2,11,57,23,-2,4,10,19
-20,-59,-85,-80,-7,4,4,23
7,45,66,66,34,25,24,-18
-38,-34,16,2,-31,-32,-38,-13
49,30,-2,-6,20,7,-5,-9
-17,6,58,68,9,2,5,7
11,-22,-90,-93,-25,-4,-1,-18
-2,-7,-33,-14,7,12,8,4
-5,30,23,-18,-10,-8,-2,5
16,-22,8,52,17,-1,-14,-10
5,22,77,29,-2,-6,-2,30
32,44,-22,-39,-3,9,4,-27
-69,-58,-73,-1,-5,-12,-10,-5
-3,5,39,58,7,5,4,-12
3,56,56,21,15,8,14,-13
-14,-71,-86,-100,-35,-15,-17,-37
60,52,112,123,41,10,1,16
-69,-26,-71,-76,-37,-15,-9,-14
25,-58,-65,-74,-23,3,4,5
14,34,74,76,19,3,10,42
45,40,12,-4,2,9,6,-20
-16,-15,9,35,2,-7,-1,6
-15,-26,-87,-115,-19,-1,-8,-22
16,82,72,-6,18,23,25,39
-32,-90,-91,-16,-13,-15,-17,-22
4,-50,10,14,-8,-7,-9,5
3,36,35,-3,13,3,7,9
-30,-16,2,53,7,-3,-10,-15
24,31,50,-3,-7,-7,-10,7
48,16,-37,-37,0,14,28,62
-84,10,86,87,19,1,-5,-60
28,-29,-94,-50,-8,-7,7,39
3,14,-28,-65,-10,4,-5,-8
16,22,25,15,-6,-5,-8,-41
3,-6,-2,40,18,3,-7,-6
-14,-40,-5,30,8,6,12,19
-17,-3,19,16,10,3,16,46
23,14,-34,-64,-20,-6,-26,-37
-45,2,9,46,16,-3,-17,-62
21,-13,-36,-67,-33,-19,-12,-4
-23,29,-6,9,3,1,5,-9
-39,-16,-6,-5,2,1,7,-6
35,-4,3,13,-13,-8,2,34
-28,-30,-30,24,-7,-11,-18,-24
8,13,-14,-62,-14,0,4,2
2,21,17,19,17,7,13,20
13,-4,-38,-116,-35,-5,-2,26
-11,22,83,82,26,5,2,-11
36,7,-73,-59,-13,-1,0,5
-41,-29,56,76,-4,-19,-25,-41
25,3,-21,-49,-13,-6,-5,3
19,-15,20,23,10,8,15,40
-3,27,13,17,8,-6,-22,-73
-23,-56,-15,-34,-7,9,11,10
-38,12,-28,3,4,-3,-6,1
25,11,11,-35,-10,-2,-7,-2
20,-5,69,111,23,3,4,12
-13,-50,-100,-99,-18,-2,-5,-8
-14,35,117,75,8,-8,-12,-11
12,-15,-20,-28,-1,8,17,23
7,-14,-31,12,1,-4,-6,-3
27,31,18,-24,9,9,17,28
-42,-11,6,-2,-12,-5,-4,-17
-2,-52,-22,-13,-4,-6,-6,-6
30,20,22,28,6,6,11,9
-27,-4,-4,23,3,-5,-6,-3
30,0,20,42,9,6,12,33
40,44,30,-22,-4,4,10,28
-53,-27,-25,-19,-4,-5,-25,-64
29,18,-29,-24,-9,-3,4,18
23,2,-43,-44,-1,6,8,17
-35,-23,2,18,-3,-7,-11,2
1,49,67,37,15,9,9,-26
26,-2,2,-44,-9,-5,-5,17
28,10,-5,26,-6,1,7,15
-37,-13,-19,-33,-4,-5,-13,-23
2,-8,-10,-30,5,4,8,29
5,32,63,84,10,2,-1,-14
6,-7,-25,-7,3,0,2,3
5,-6,-14,-20,-5,4,11,14
-38,-60,-25,-28,-29,-15,-15,-6
2,46,2,-19,19,12,18,19
26,-39,1,16,-14,-16,-15,24
6,38,4,6,4,4,3,-14
-29,0,36,28,7,2,4,10
12,-30,-16,5,-7,-9,-9,-6
-14,-24,-39,-61,-21,4,15,18
-40,23,21,27,10,-3,-3,-21
24,1,-32,-14,-6,-2,3,13
15,-10,33,12,0,-2,2,32
-37,7,-2,10,7,3,-5,-20
-3,-15,-12,-7,-10,-9,-16,-41
8,28,27,26,4,3,10,28
-7,-10,-8,-2,-1,-1,-6,-3
-1,-10,-26,-31,1,-3,-4,-18
-1,-2,-24,-53,-11,1,2,-3
4,24,65,93,23,6,0,4
18,3,-22,-30,-6,3,2,22
-5,-7,16,18,6,5,-4,-60
-15,0,-19,4,1,-5,-7,-3
14,-10,-15,-23,-3,-2,7,33
-3,0,-16,-4,1,3,6,-2
8,7,9,13,1,1,8,5
-9,1,8,15,5,-1,-3,-6
5,-22,-2,-40,-17,-7,-7,8
5,25,-2,35,12,3,1,0
8,11,0,-37,-21,-12,-9,9
10,3,-20,-14,14,8,6,-1
-24,-37,1,1,-25,-14,-15,-12
3,23,27,18,5,2,-2,-7
5,4,5,17,8,-4,-2,0
-1,16,31,22,7,10,5,2
1,-45,-64,-57,-6,0,3,9
-20,-10,-8,-14,-14,-5,6,-3
6,-1,4,7,4,-2,-10,-16
5,7,15,14,-2,-2,2,13
3,13,10,5,6,4,-3,-6
-3,-10,-1,1,-3,1,7,3
0,11,-1,-4,-3,-3,-10,-6
-4,-9,9,8,-3,-5,-1,4
-1,-6,-13,-3,9,5,-1,-5
1,17,2,-1,14,7,-1,-10
-9,-16,3,6,1,0,3,9
0,-4,-9,-7,-13,-5,-7,-9
2,-3,-16,-22,-12,-12,-6,-2
-1,5,13,8,0,-2,-3,-11
6,34,2,-2,2,6,7,17
-9,-59,-10,2,-3,-3,-2,-5
6,14,7,-2,2,-1,4,3
-3,-4,-5,0,2,-1,-4,-11
2,-5,-9,-6,-1,-1,-1,5
5,25,20,5,-6,-3,0,10
-9,-13,-11,-1,2,3,-2,-12
-1,-3,-16,-18,-13,-6,-4,1
-8,-24,-3,7,7,1,0,-12
1,12,6,-1,0,-4,-5,0
0,-3,-6,-9,-5,-6,-5,-5
-1,2,6,5,-8,-3,-1,-1
1,-5,-6,8,13,5,2,6
1,12,4,2,0,0,2,1
1,-5,2,1,0,-1,3,18
-8,8,2,-6,-6,-7,-15,-41
-4,17,-2,-9,-9,-7,-10,-14
-12,-43,-11,1,4,-2,-4,-9
0,12,4,0,2,2,0,-2
7,-10,-5,1,-1,3,3,9
-1,5,6,2,0,0,0,5
2,14,-2,-1,0,-1,-2,-5
-4,0,-3,-6,-8,-6,-3,-4
-1,-7,-3,0,4,0,0,4
4,-11,0,1,-2,-1,0,3
-1,6,-3,-4,-3,-1,0,1
-5,0,-1,1,-4,0,0,-4
-1,-2,1,-2,4,0,-5,-2
1,-2,-2,-1,-5,-4,-2,5
-2,4,8,5,-2,1,-2,-3
3,-2,-5,-2,-2,-1,-2,-6
-2,0,2,3,1,-3,-1,-1
1,-2,-8,-9,-5,-1,1,16
-4,0,-6,-6,0,-2,-4,-19
4,4,4,3,0,0,1,-1
4,-1,0,3,1,2,7,15
-2,-6,-1,-1,-1,-1,-5,-18
-1,4,-3,0,-2,-5,-5,-2
4,0,0,-4,-3,2,-2,-1
-4,-4,0,1,-2,-3,-3,-3
2,1,1,-2,-4,-2,1,7
-4,-3,0,-2,5,2,0,1
4,2,-3,0,2,0,-3,-6
2,1,-3,-4,-3,-5,-3,3
-2,0,-1,-1,-1,-1,0,-3
-4,-4,-5,-4,-1,2,2,-2
-7,-4,0,2,2,0,0,0
2,1,2,3,-1,-1,-1,-1
4,6,-1,-1,-3,0,0,0
-1,-4,-3,-3,-2,-1,0,-1
1,2,0,-1,-2,-2,0,0
-4,-3,0,0,0,-3,-3,-4
-3,-5,-2,-1,-1,-1,-1,-2
3,5,0,2,2,3,1,5
-1,1,1,2,1,-1,-1,-3
-2,-4,-3,-2,-1,-1,-2,-2
-4,-2,0,-1,0,0,2,2
3,1,-2,-2,-1,-1,-1,0
-1,0,-2,-4,-4,-4,-4,-2
-4,-2,-2,0,0,-1,-2,-1
0,0,2,2,1,3,-1,2
4,-2,-2,-2,-1,-3,-2,1
2,2,0,0,0,4,2,0
-2,-4,0,-3,-3,-2,-2,-4
-1,-3,1,0,-3,-2,0,-1
1,3,1,0,-2,0,1,1
-5,-3,-3,-4,-2,-2,0,-1
0,-2,-1,3,1,2,2,0
-3,-2,0,1,1,-2,-2,-2
-2,1,0,-1,-1,-2,1,1
0,0,-1,-1,0,0,-1,-3
-4,-3,-1,-2,-1,-3,-2,-5
-3,-3,-2,-1,-1,-3,-1,-3
-1,0,-2,-1,-3,-2,-3,0
-1,-1,-1,-1,0,-1,0,-2
-1,-1,-2,-2,-2,-1,-1,-3
0,-2,-1,-1,-1,0,-1,-1
1,-1,-1,-2,0,-2,-2,-1
-2,-2,-1,-2,-2,-4,-3,-3
0,1,1,0,-2,0,-1,0
0,-2,-2,-1,0,3,2,-1
0,-1,0,-1,0,-1,-1,1
-3,-2,-3,-2,-4,-4,-4,-3
0,1,0,0,3,1,2,1
-1,1,-2,-3,-2,-4,-3,-3
-1,-1,-2,-1,-2,-3,-2,-1
0,0,-1,-1,1,1,1,1
-3,-3,0,0,-1,-1,-1,-1
-4,-3,-2,-2,-3,-5,-3,-4
-1,2,-1,0,1,2,2,0
-1,-2,0,-1,1,2,0,-1
0,-1,-1,0,0,0,-2,-1
-1,-2,0,-3,0,-1,0,1
-1,0,1,1,0,0,0,-2
-3,-2,-3,-1,-1,-3,-1,-2
-2,0,0,1,1,3,1,-1
1,0,2,1,3,2,-1,-1
0,-1,-1,-3,-2,-3,-2,-1
-2,-2,-2,-2,0,-1,1,0
-1,-1,-1,-2,-4,-6,-2,-1
-2,-1,-2,-1,-3,-4,-2,1
-1,-1,-1,-2,-1,1,-2,0
-2,-1,-2,-1,-1,-2,-2,-1
-2,-2,-1,-2,0,-1,-2,-2
-1,-1,-2,-3,-2,0,-1,0
-1,0,1,1,0,1,2,-2
-2,0,-1,0,-3,-1,-1,0
-2,-2,-4,-2,-1,2,1,-1
0,-2,-2,0,-1,3,1,-1
-1,-3,-4,-1,-2,-5,-5,-2
1,0,-1,-1,0,-5,-2,-2
0,0,0,-1,-2,-5,-5,-1
-1,0,0,-1,2,2,4,1
0,0,-1,0,2,5,1,1
