-2,-6,-5,5,-3,-6,-10,-2
-3,-3,-15,-15,-6,-2,1,2
1,1,20,7,-2,-2,2,1
1,4,0,-2,0,0,-1,7
-6,-6,-15,-3,-5,-2,-5,-13
-5,-7,-2,7,3,0,-3,-5
5,5,-3,2,3,3,8,7
-4,-5,-7,-12,-6,-6,-9,-3
0,2,9,3,0,0,1,2
-2,0,4,-3,-4,-1,-1,-3
-1,-2,-2,5,1,0,0,2
-2,-3,-2,5,0,-2,0,1
1,3,8,5,2,1,-1,-1
-2,-1,-4,-5,-3,0,-1,-1
1,-1,0,-10,-5,-4,1,2
-5,-1,2,-1,-5,-4,-4,-6
2,5,5,14,2,1,2,1
-3,-1,0,-9,3,-3,-1,-2
3,-1,2,4,12,12,10,14
-5,-6,-7,-4,-9,-6,-11,-16
-3,-1,4,-1,-14,-10,-10,-6
1,3,5,7,8,3,3,2
-1,-11,-17,-1,-3,-8,-7,4
-3,-2,-2,-11,3,-1,-4,-6
-1,-3,-11,-8,-9,2,3,-2
0,-1,5,1,-6,-7,-5,-4
3,4,8,-4,-7,-3,6,13
-4,-2,1,12,4,0,-4,-15
-2,-3,-8,-17,4,1,-6,-2
-4,-1,0,0,-2,0,5,-3
2,3,-1,-2,-1,1,1,1
2,0,-3,8,0,1,2,8
2,0,8,0,3,-1,5,11
-7,-4,-10,1,1,3,-8,-21
-5,-3,-2,-9,-6,-7,-8,-10
-2,-1,-2,-4,-3,-3,-1,1
0,-1,-11,-9,0,-1,-1,1
4,-1,4,-1,0,1,3,14
-9,-1,11,17,4,1,-6,-20
2,2,-2,-7,-7,-1,-2,3
1,-1,1,2,0,1,4,2
6,3,1,1,0,-5,-2,5
-3,-4,-17,-19,0,2,2,-2
-2,0,-17,-26,3,4,4,6
2,2,38,59,6,-4,-5,-4
-2,1,1,-14,-12,-2,-5,-4
-19,-8,-14,-19,-1,3,2,-4
-1,3,32,57,12,1,0,2
4,-2,-19,-49,-4,-2,-1,4
-5,0,20,47,3,0,-2,-12
9,0,-5,-10,-5,-6,-3,6
2,-2,-10,-24,-2,2,2,5
1,-3,-11,-1,1,3,5,9
-7,-3,-5,-10,-1,-3,-12,-22
0,2,3,-7,-3,-1,0,-3
-3,-1,1,3,-1,-3,-1,-4
2,-1,9,13,2,1,-2,3
-3,-1,-21,-26,-9,-4,2,7
-1,-3,8,14,-5,-8,-4,-3
4,1,-1,-4,-2,-5,-2,-1
-5,-5,-14,-8,1,5,1,-7
0,-1,4,3,6,3,4,7
1,6,5,14,-5,-3,-2,-6
1,-2,6,-11,-3,1,2,1
-4,-6,-12,4,10,0,-2,-6
-2,-2,0,-4,-1,-6,-5,-1
5,-1,-3,1,1,1,0,4
-1,-1,-1,-2,-4,-3,0,7
-6,1,6,-2,-5,1,3,-16
3,-1,-3,2,-3,-5,0,6
-3,-4,2,4,-1,-5,-10,1
-3,-1,-12,-12,-1,3,0,-7
-1,-1,-2,-6,-2,0,-1,0
0,-1,-8,-4,2,4,5,6
-2,0,5,-3,-1,-2,2,-2
-2,-1,-2,7,0,0,0,-1
3,3,6,0,-1,-2,-1,3
-3,-1,4,2,-1,1,1,0
0,-3,-8,-6,0,0,-2,-1
-3,-2,-2,0,-2,-4,-2,-4
0,0,6,2,-3,-4,-2,-4
0,-5,-6,-7,3,4,1,2
0,2,10,6,5,4,0,-1
-2,-1,2,10,0,-4,-3,-2
-3,-1,-11,-16,-7,-2,-2,-3
0,-1,9,13,1,0,-1,1
0,1,-13,-15,0,2,2,-1
1,-4,-1,-4,-6,-4,-2,2
-4,-3,-5,-3,-3,-4,-5,-3
-2,-1,7,10,1,-1,-1,-1
-2,-3,-7,-16,-4,-3,0,-3
0,1,12,23,2,-1,-5,0
7,-2,-4,-8,-2,1,4,8
-12,-3,-1,-4,-2,-1,-4,-15
4,-2,-13,-7,-2,-1,3,4
0,-1,-8,-15,-2,2,-3,0
9,-1,2,5,-1,-1,-6,-3
-14,0,2,3,0,0,3,-4
2,2,12,6,-1,-4,-2,-1
-3,-3,-11,-13,-4,-2,-2,-5
2,0,-2,-8,0,-4,-5,-1
8,1,-6,-7,-2,2,4,7
-5,-1,7,8,0,-3,-1,-3
1,0,-3,-1,-2,-1,1,0
-7,-3,-1,-5,-4,-3,0,-1
5,2,-2,-3,-3,-4,-3,3
-5,-1,-2,0,3,5,2,-2
1,-1,0,-2,1,2,0,-1
-6,0,3,9,-1,-3,-3,-3
2,-3,-7,-6,-3,-3,-1,-1
2,-2,-4,-4,-4,-2,-3,-3
-2,-3,-3,0,-1,-1,0,-1
-5,2,2,0,0,1,0,-3
2,0,0,3,1,0,-1,3
0,-2,-1,-1,-1,-1,-1,-1
0,1,-1,-3,-3,-3,-2,-1
-5,-5,-2,-1,-2,-1,0,-2
4,1,-2,-4,0,-3,-1,1
-5,-5,-5,0,-4,-2,-2,-3
-2,-4,1,0,0,-2,2,-1
0,2,-1,1,-1,-1,-2,0
1,-3,-2,-3,-1,1,1,0
0,-1,1,-1,1,2,-2,1
-1,-1,0,2,0,-2,0,-2
-3,0,1,0,-2,-3,-1,0
-3,-1,1,-2,1,-2,-1,-2
1,1,0,0,-2,-3,-2,-1
-2,-3,-2,-3,-1,0,-1,2
-1,-1,1,0,0,1,0,-3
2,-1,-1,-4,0,-2,-2,1
1,-2,-2,0,-1,-2,-1,-3
-3,-1,1,0,0,1,0,-1
1,0,-1,-2,0,-2,-1,1
-2,-1,-1,-1,-4,-1,-1,-1
-1,0,-2,-2,0,-1,-2,-1
-1,-3,-3,-2,-2,0,-1,-1
-1,0,1,3,1,1,2,-1
1,1,1,0,-2,-2,-2,-1
-2,-3,-1,-2,-2,-1,2,-1
-1,-1,-1,-2,-1,1,-2,-2
-4,-3,-2,-1,-4,-3,-3,-2
0,0,-4,-2,-4,-1,-1,-1
-1,0,0,2,0,2,2,0
-1,-1,0,0,-1,-2,-2,-1
0,-1,0,-1,2,2,0,-1
-3,-4,-3,-3,-3,-3,-3,-4
-1,1,1,-2,-1,-1,-1,1
-1,0,0,-2,-1,-1,-1,0
-1,-2,0,1,1,-1,0,0
1,-1,-2,1,-1,-1,0,0
1,-1,1,1,0,0,-3,-2
0,-2,-2,-3,-2,-2,-3,-3
-1,0,-2,-3,-3,-3,0,0
-1,-1,0,1,5,3,5,0
-2,1,-2,-1,-4,-1,-2,-2
0,0,-2,-3,-2,-3,-3,-1
-2,-2,-3,0,-1,0,0,1
0,-2,0,1,3,3,0,0
-1,-3,-1,-1,-3,-4,-3,-4
-2,1,-5,0,-3,-2,-2,-2
-4,-1,1,-1,-4,-2,-4,-2
-1,-1,0,-2,-3,-3,-2,-1
0,-2,-2,-1,2,0,1,-2
1,-1,-1,-2,-1,-2,0,-2
0,1,1,1,3,1,1,-1
-1,-1,-3,-1,0,0,-1,-1
-2,0,0,-3,-4,-3,-6,-4
-1,0,-1,-2,-2,-2,0,-1
-1,-1,2,4,3,3,1,1
1,-1,-1,-2,-3,-3,-4,0
-1,-2,-5,-4,-4,-5,-2,0
-2,-1,0,-1,-1,0,-2,1
-1,-2,-1,-2,1,0,-1,-2
-2,-2,-1,-2,-1,0,1,-1
1,-1,-1,1,0,-3,-1,1
1,0,-1,0,1,1,1,0
-1,-2,-3,-2,-3,-2,-3,-4
0,0,-1,-4,-3,-3,-2,-1
-1,-1,-2,0,-1,3,1,0
-1,-1,-2,0,2,1,-2,-1
0,0,-3,-3,-5,-3,0,-1
-1,-1,-1,-2,-1,-2,-1,-1
-2,-2,-1,-2,-1,-2,0,-1
0,-1,-2,1,0,0,1,0
-2,-3,0,-3,-2,0,-1,-2
0,0,1,0,-1,-2,-1,-2
-1,-1,1,2,1,1,2,0
-3,-1,-2,-3,-3,-5,-3,-4
0,-2,-1,0,-3,-5,-2,-2
-1,0,0,0,3,5,2,-1
-1,-1,-1,0,-1,0,0,0
-1,0,0,-3,-2,-4,-2,-2
-1,-1,-3,-3,0,0,-3,0
-1,-3,-1,-1,-4,-4,-5,-3
-3,1,0,-1,0,-1,1,0
0,-1,1,-2,-3,-1,1,-1
-2,-2,-2,-3,-3,-3,-2,-1
0,1,-1,1,-1,-2,1,0
-1,0,-1,-1,1,3,-1,0
-1,1,-1,-1,0,1,0,-1
0,-1,-2,-1,-5,-6,-3,-4
-2,-3,-1,-3,-3,-5,-3,-2
0,1,-2,-3,1,0,2,-1
0,-2,1,1,2,2,0,0
-2,-2,-1,-1,0,4,2,-3
0,-1,-3,-1,-3,-2,-1,-2
0,-1,-1,-2,-3,-5,-2,-3
-2,-2,0,-2,-2,-3,-3,-2
-2,-1,1,1,3,0,-1,-1
0,0,-1,-1,0,-2,-2,-1
-1,-1,1,-1,2,2,-1,1
-1,-1,-1,-1,-2,0,0,-1
-1,1,0,-3,-2,-2,0,-2
-2,-4,-3,-2,-1,1,0,1
0,-2,-2,-3,-1,2,-2,-1
-2,-2,-2,-2,-1,1,-2,0
-1,-1,-1,0,-1,-1,-1,-1
-1,0,0,-1,0,0,-1,-2
-1,-2,-3,-2,-4,-5,-2,-2
-1,0,-1,-2,-1,0,-1,-1
1,0,0,0,1,2,2,-1
0,-1,-1,0,3,-1,0,-1
-1,-1,-1,-2,-2,0,0,-1
-1,-1,-1,0,-2,-4,-2,-1
-2,0,-1,0,-1,-1,0,0
-1,1,1,2,0,0,-1,-1
-4,-2,-1,0,1,-1,-2,-3
0,0,-2,-2,-2,-3,1,-1
-1,-1,-4,-2,0,-1,-3,-1
0,2,3,2,-1,0,2,0
-2,-2,-2,-4,-2,-2,-2,-5
-2,-1,-1,-1,-2,-1,-1,-2
-1,-1,-1,0,2,1,-1,-1
-1,-1,-1,-3,-4,-3,-4,-1
-2,-2,0,0,-1,-2,-1,-2
-2,0,1,2,3,2,1,0
-1,0,-1,-2,-1,0,0,0
0,-1,-1,-2,-1,0,-1,-2
0,0,1,1,0,0,0,1
-1,-3,-3,-3,-3,-3,-3,-3
1,0,-2,-2,-4,-3,-2,-2
0,-1,-1,0,-1,-1,2,1
0,-1,1,-2,-3,1,-1,2
-1,0,-2,-1,-1,-1,-2,0
-3,-3,1,0,-2,-3,-3,-3
-1,-2,-3,-2,0,0,-1,-1
0,0,-1,2,2,3,-2,-1
0,-1,-1,1,-2,1,0,-1
-1,-3,-2,-2,-5,-3,-1,0
-3,-1,-1,-4,-3,-4,-2,-2
-3,-2,0,-1,-2,0,3,-1
0,0,1,2,3,0,-5,-1
-2,-1,-1,0,2,1,0,1
0,0,-1,-1,-2,-3,-3,0
-1,0,-4,-1,-2,-2,-2,-2
-2,-1,0,-1,-2,-2,3,-1
0,0,-2,-1,0,0,1,0
0,-2,-2,-1,1,1,-1,0
0,0,-3,-2,-2,-5,-2,-1
-1,-2,-2,-2,-3,-3,-1,-1
-2,-2,1,-2,-1,1,-1,-1
1,0,-1,0,0,2,0,0
-1,0,0,1,2,2,0,2
-1,-3,-1,-2,-3,-3,0,-2
-1,2,0,0,-4,-3,-1,-1
-1,-1,0,-2,-1,-1,-1,-2
0,0,-2,-2,-3,-2,-3,-3
-1,-1,0,-1,0,0,0,0
0,-2,-3,-4,0,2,0,0
0,-2,-1,0,-1,0,2,1
-2,-1,-1,1,-2,-3,-1,0
-2,-1,1,-3,-3,-4,-3,-2
0,-1,-2,0,-3,-3,-1,-2
-3,-1,-3,-2,-2,1,-1,0
-1,-2,0,-2,-1,0,-1,0
0,0,-2,-1,-1,-3,-1,-1
-2,0,2,2,-1,-3,-3,0
0,0,-1,-1,3,1,0,-1
0,0,-1,0,1,-1,-1,-2
-2,1,0,-2,0,3,1,0
1,-3,-1,-4,-3,-5,-2,-1
-2,-2,-1,-3,-4,-2,-1,0
1,-1,-1,-1,-3,-5,-3,-1
-1,-1,-2,2,1,2,0,1
-1,0,-1,3,3,2,-2,-1
0,-3,-2,-1,0,-3,-1,-2
0,0,-2,-3,-3,-3,-1,-2
-2,-1,-2,-3,-3,-4,-2,-1
0,-1,-3,-4,-1,-2,-2,-2
-2,-1,0,0,-1,-1,-3,-2
-3,-1,0,1,1,3,3,-1
0,-2,-1,1,-1,-1,-1,-1
0,-1,-4,-2,-1,0,-1,-2
0,2,-1,0,-3,-3,-2,-1
-1,-2,0,0,2,1,0,1
0,-1,1,0,1,2,-2,0
-1,0,-1,0,-1,-5,-2,-1
-1,-2,-2,-2,-4,-4,-3,-1
-1,0,-2,-2,-1,-4,-2,0
1,-2,-3,-1,0,1,0,-1
-1,1,-1,-2,-2,-2,-2,-1
-2,0,1,-1,-2,1,-1,-1
-1,-2,-2,-2,-3,-3,-3,-1
-1,-2,-1,-1,0,-2,-2,-2
-1,-1,1,-1,-1,0,0,-1
-1,-2,-2,-2,1,-1,2,-2
-1,-2,1,-1,0,0,-3,-3
0,0,0,-3,-3,-3,-3,-1
-2,-1,-1,1,-1,-1,0,-1
-1,1,-1,4,3,4,4,2
-1,-2,-1,-1,-2,0,0,-1
-1,-3,-4,-2,-3,-1,-1,-4
0,-1,-1,-2,1,-2,-3,0
-3,-3,0,-2,0,-1,0,0
-3,0,-2,-2,-3,-2,1,-1
0,1,1,0,-3,-2,-3,0
0,-1,-2,-1,-2,-2,0,-1
0,0,1,-1,0,1,-1,-1
0,-1,0,3,1,2,1,1
-3,-1,0,-1,-1,-1,0,-1
-2,-2,-3,-3,-2,-1,-4,-2
-3,-3,-2,-2,-1,-1,-2,-2
-1,-1,-1,-1,-1,1,1,-3
0,0,-2,1,0,3,0,-1
-1,-1,2,2,3,3,2,-1
1,-1,-1,0,-1,-2,-2,0
0,-1,-1,-2,-2,-2,-2,-2
-2,0,-2,-1,-2,-5,-2,0
-1,-2,-3,-4,-1,0,-1,0
0,-3,-1,0,-2,-2,-3,0
0,0,0,0,0,-2,-3,0
-1,-1,-2,-2,-1,0,-1,-2
-1,-2,0,0,-1,-1,0,-1
0,0,0,-2,-1,-1,-1,0
0,-1,-1,-2,-1,-2,0,0
-3,-3,-2,-3,0,2,0,-1
