7,7,-7,4,35,17,13,6
6,3,12,70,98,34,11,7
-2,10,9,-25,-25,-6,-6,-1
-1,7,-10,22,44,3,-3,-2
-9,-20,-25,-37,-38,-22,-11,-7
-5,-9,9,5,-5,2,1,-1
-3,-8,-3,17,21,9,3,-1
-9,9,-8,-24,-8,-5,-5,-12
0,-2,6,15,4,3,6,9
18,9,1,15,14,6,5,7
2,-3,0,-22,-19,-10,-3,-1
-5,-7,-10,-5,5,-2,-1,-4
-3,-3,-4,19,12,4,-1,-1
-7,-5,7,-12,-32,-14,-11,-4
-15,-6,-12,-11,-9,-11,-13,-13
-9,-7,4,10,18,3,0,4
24,1,-2,9,1,6,20,15
-11,3,-3,-13,-16,-3,-6,-20
18,-4,1,2,11,3,-3,14
24,10,4,8,15,3,-7,-10
0,0,-4,-16,-22,-4,12,8
-18,-5,-3,-6,-7,-3,8,1
-16,-5,-1,11,15,6,-5,-8
-3,-7,-1,-6,-9,-9,-15,-3
4,4,-5,-4,-9,-2,-4,13
-9,-2,2,3,-1,-5,-19,-25
-17,-6,-3,5,8,-4,-28,-10
-8,-3,-5,-6,-2,4,28,10
12,3,3,-1,-1,4,26,3
-3,1,1,7,6,10,4,14
47,4,-3,-9,-5,6,43,27
4,-1,-4,-6,-2,-4,-12,-8
-14,-3,-2,1,1,-15,-41,-19
3,-4,-1,-5,-13,-10,-9,3
-15,-1,-3,-3,0,10,12,-10
-23,-6,4,6,5,-4,-26,-14
-15,-8,-7,-2,-3,-4,8,-13
11,3,0,-3,-4,-5,-11,6
19,8,2,3,1,0,3,18
12,2,-2,1,7,7,16,-2
-9,-4,-4,-4,-9,-9,-24,-14
-6,-2,-1,0,1,2,3,0
-6,-6,-2,3,3,-2,1,-5
-1,-2,-2,0,-2,2,0,1
-1,3,-1,-2,-3,-4,-6,1
5,0,-3,-3,-5,-2,6,1
-7,-4,1,2,4,3,4,-6
-5,0,-1,-1,-2,-4,-8,0
-3,0,-1,0,-1,-8,-22,-6
6,0,-2,2,1,14,48,17
-6,-1,-3,-4,-3,1,-4,-8
-2,-2,1,0,1,-2,-2,2
-2,-3,0,0,-2,-1,-1,-2
-2,-1,1,-1,-2,-7,-22,-11
-7,-3,-3,-3,-4,-7,-7,-4
-2,-3,-1,1,4,8,11,3
1,0,-1,-2,-1,1,2,2
0,-1,-1,-4,-8,-9,-16,-7
-8,-1,-2,-3,-1,-3,-11,-8
-1,-3,-3,-3,-5,-17,-40,-15
-6,-4,4,3,7,33,93,29
17,5,1,-1,-1,-2,-12,8
-17,-8,-5,-5,-4,-9,2,-1
9,4,2,0,2,4,3,1
-11,-4,-2,-2,-3,-12,-31,-14
-8,1,2,2,0,0,0,-7
4,1,-2,-1,-4,-7,-15,-4
-8,1,0,0,-3,-5,-3,2
4,-2,-2,-1,-3,-5,-9,-10
3,0,2,2,4,0,2,-1
1,-1,-1,1,-1,-1,-11,-5
-3,0,1,0,-2,-1,11,3
4,3,0,0,-3,-1,-3,3
-3,-1,0,0,0,0,-1,-2
-2,-1,0,1,1,5,6,-1
-2,-2,-2,-2,0,3,13,4
1,1,-1,-1,-4,-12,-15,-5
-5,-4,-6,-6,-5,-4,-12,-5
-2,-1,0,-1,2,3,14,4
3,0,0,1,1,4,12,5
0,-2,-1,-4,-1,-1,-13,-4
-3,-2,-2,-1,-3,-3,1,-2
2,-1,-2,-1,-1,-5,-14,-3
-2,-3,-2,-3,-3,-8,-9,-7
1,2,3,4,6,11,20,9
-6,-4,-2,-4,-1,-1,2,-1
2,1,1,-1,1,2,3,1
-1,0,-2,-1,-3,-4,-9,-1
-2,0,1,-1,-3,-6,-14,-7
0,1,0,1,2,2,4,3
0,3,2,2,-1,-2,-4,-2
-1,-2,-2,0,2,5,7,2
-1,-2,-4,-2,-2,-2,-3,-3
0,-2,-1,-1,-4,0,3,0
-2,-1,0,-1,-1,-1,-1,-3
3,-1,-1,-2,-3,0,4,2
-2,-1,-4,-3,-5,-7,-6,-2
-3,-1,-1,-1,1,-1,-9,-5
1,-1,1,3,3,8,11,2
-1,-1,-2,-5,-3,-7,-8,-2
-3,-3,-1,3,-1,2,0,-2
-1,-2,-3,-4,-3,-1,7,3
0,-1,0,-2,-1,-2,-3,1
-1,-4,-3,0,1,2,1,-1
-2,-2,1,1,1,-1,-7,-1
-4,-1,-2,-2,-4,-7,-6,-5
-2,-3,-4,-4,-3,-5,0,0
-1,-1,-1,-1,-1,3,2,0
-1,0,-1,-1,1,0,-5,-1
1,-1,0,1,0,0,4,2
0,-2,-1,-1,-2,0,-3,-3
-1,-1,0,1,-1,1,0,0
-3,-2,-1,-2,-2,-4,-2,0
-1,0,-1,1,3,2,0,0
-2,-5,-3,-2,-2,-3,-3,-1
1,-2,0,-2,-1,-3,1,-1
0,-1,-1,1,0,0,0,-1
-2,-3,-5,-1,-3,-5,-8,-2
-1,-2,-1,0,1,0,0,1
-1,-1,-2,-2,-2,1,6,0
-2,0,1,0,-2,-3,2,-2
0,2,3,2,2,3,3,1
-1,1,-1,0,-4,-3,-6,-4
-1,-1,0,-2,0,3,9,3
1,-2,-2,0,3,3,6,2
-2,0,-1,-3,-3,-2,-6,-4
-1,-2,-1,1,-2,-3,-5,-3
-1,-1,-1,-2,-1,-2,-6,-2
-2,-1,-2,-1,-4,-2,-5,-3
2,-2,-1,1,-1,1,1,2
-1,-1,-2,-4,-3,-2,-2,-3
-3,0,-2,0,2,-1,-4,-2
0,-1,-2,-2,0,-1,-2,0
-1,-1,-2,-2,-2,-2,-2,-1
-2,-1,0,-1,-1,0,3,-1
-2,0,-1,-1,-2,-1,-3,-1
0,1,0,0,0,-3,-2,-1
-2,-3,-2,-2,-4,-6,-6,-3
-1,-2,-3,-4,-2,0,4,-1
-2,-3,1,1,0,-1,-8,-5
0,-1,-3,-2,1,4,6,3
-3,-3,-2,-2,-2,-3,-3,-3
0,1,0,0,-1,-1,0,1
-2,-1,-4,-4,-4,-4,-7,-3
-1,0,-1,-3,-2,-2,-5,-2
-1,0,1,0,0,-2,-4,0
-1,-2,-1,0,4,2,-1,0
1,-2,-1,1,1,-1,1,2
-4,-3,-2,-2,-5,-6,-7,-3
-1,-1,-1,-1,-1,2,5,0
1,1,1,1,1,-1,-2,-3
-1,-2,0,2,0,4,6,0
-1,-2,0,-1,-2,-3,-2,-2
-1,-1,-3,-3,-1,2,2,-1
-1,-1,1,2,-1,0,-3,-1
-2,0,-2,-2,-2,-5,-5,-1
0,0,2,-1,-1,2,4,-1
-2,-2,1,-1,-1,-1,-2,-1
0,-1,-1,-2,-1,0,-2,-2
0,0,-1,-1,-1,0,3,3
-2,-1,0,0,-1,-3,-6,-2
-1,0,-2,-2,-2,0,-1,-2
-1,-1,-1,0,-2,-4,-3,-2
-2,-1,0,-1,0,-1,-5,-2
3,2,1,1,2,5,11,3
-1,-1,0,0,2,4,5,2
