12,-10,-20,12,9,-4,-30,29
-42,34,35,12,-2,-21,-28,-26
-33,-43,-8,15,16,64,80,51
-71,-53,-61,-44,-5,23,-34,-128
3,13,-1,-15,-19,-50,-3,42
-47,13,20,17,8,-24,-30,78
-110,-5,-35,-23,-14,-53,-88,-102
27,6,35,22,6,58,84,9
-35,-51,-64,-30,1,16,-9,-3
64,-40,14,13,-1,-12,33,100
57,91,26,-3,-2,-61,-97,-92
38,14,-4,13,8,14,27,71
-11,-23,-5,-38,-54,-128,-128,-79
53,44,38,45,39,108,127,84
0,-17,-24,-15,4,43,-30,-65
40,14,10,-4,-4,-30,-33,79
-56,10,31,8,-14,-82,-66,-53
51,-20,-56,-19,6,31,53,75
6,14,44,21,14,68,108,47
19,37,15,13,-2,-51,-59,41
21,77,44,34,24,41,58,34
43,-7,-49,-40,-3,25,-29,5
-16,33,-1,2,-10,-39,-27,-40
-73,-93,-11,-26,-24,-19,22,73
8,-8,-18,-11,1,56,13,-75
-40,-23,-13,-11,-10,-21,-13,-22
-11,-7,-17,-6,-1,-23,-24,12
-46,-7,-33,-25,-11,-24,-44,-22
-6,24,31,19,6,17,46,38
41,-9,-14,-4,-8,-46,-90,-87
-27,-63,-26,-28,-19,-8,-14,-71
16,-5,-11,-5,0,37,58,-4
68,-21,-26,-22,-22,-50,-67,77
-99,-10,-20,-15,-11,-19,5,-13
-5,2,36,21,11,13,-2,-5
48,7,11,25,9,-19,-4,36
116,44,-15,-28,-17,18,24,-30
1,-11,22,22,3,-6,-5,63
20,12,10,-8,-11,-28,-22,95
-16,36,17,9,15,39,54,-29
-27,0,-17,-6,-9,-49,-58,12
-3,-16,1,-1,-11,-17,4,-20
8,38,34,17,9,23,30,28
-47,-18,-35,-19,-7,-5,-8,12
-33,-2,17,17,7,-1,-14,27
53,23,36,8,-1,10,25,57
-36,-19,-33,-7,13,48,66,29
-12,-38,5,3,-9,-28,-26,-30
-9,-9,-11,-15,-2,12,6,-24
-1,19,14,10,6,-3,6,0
36,-10,-13,-10,-8,-17,-33,-15
16,10,8,7,4,6,-3,-23
-37,-8,-3,-6,1,1,-13,-30
-27,-8,24,10,-5,-3,-2,-38
17,-4,-37,-8,-4,-14,-11,11
-26,-22,-3,-19,-24,-11,-25,-61
-30,-6,13,9,7,-18,-22,5
-2,-1,-12,4,14,28,31,-12
12,24,18,17,8,16,28,-1
2,37,16,14,-6,-10,-18,6
3,-18,10,21,-14,-6,-4,7
-11,-16,-16,-30,22,-8,-16,-15
6,-13,-9,-5,8,14,5,-6
9,24,6,24,-2,-17,-27,-28
-8,18,7,-15,2,8,9,16
2,15,9,-1,-19,0,3,-10
-7,-1,3,2,-7,-4,-2,-17
-11,-12,8,-7,-13,-20,-20,-19
-18,-2,6,36,18,12,11,-5
-6,-32,-26,-29,18,3,-15,-11
17,16,6,2,-21,-14,-9,-14
-10,21,10,-2,3,-2,-7,-13
-3,-18,-23,-26,-5,8,11,12
5,-1,-1,15,-15,-6,-8,-12
-12,-7,2,-16,-19,-11,-10,-15
-4,-5,-16,-29,37,10,4,-10
-5,1,-6,39,37,15,0,3
2,4,-1,-10,-21,-15,-9,-5
2,32,3,14,-16,-11,-6,-16
-8,-21,-2,-16,-31,-16,-12,-9
1,-3,-15,-20,1,5,6,1
0,25,11,9,-5,-2,-5,-5
1,-11,16,2,1,-2,1,-2
2,-7,-6,10,25,3,-3,-5
1,8,2,-11,4,6,1,3
-6,-3,-8,-4,-15,2,2,-5
0,-7,0,1,6,-3,2,-2
0,7,-1,-3,-28,-8,-3,-2
-9,-24,3,5,12,-7,-4,-5
-2,-7,-2,-2,-4,8,2,1
-3,-19,-1,-15,1,-7,-4,-5
-1,1,-1,19,28,12,1,-3
2,11,8,12,-7,-8,-2,2
-4,-12,-5,-4,-15,-12,-7,-9
-7,-14,-4,-10,-20,-6,-2,-4
1,27,4,5,26,4,-3,-5
1,2,-3,1,-2,10,5,5
1,-3,1,10,12,-4,-5,-2
-1,2,-6,-14,-8,-2,-3,-4
-3,15,-11,-4,-12,-2,-5,-2
-4,-16,5,-15,2,-4,-2,-5
0,1,-5,4,9,1,-1,0
2,7,5,10,-3,0,2,-1
-9,-15,-8,1,1,0,-1,-4
-1,-5,-2,-3,-5,-4,1,2
-4,6,0,2,-14,-5,-3,-6
-6,-15,-8,0,22,1,-6,-5
-5,-14,-6,3,13,4,-4,-5
2,6,4,0,-14,0,-1,-2
1,7,4,-1,-1,-5,-4,-2
-2,-7,-4,-3,7,4,1,-1
5,2,7,9,1,-1,0,1
-3,-7,-6,-8,-12,-4,0,-1
0,6,2,0,9,1,-2,-3
-1,-15,-10,-11,0,3,1,-2
2,-1,10,13,-12,-6,-2,-1
-5,-13,-13,-31,-27,-13,-4,-2
-2,-10,7,16,42,8,1,1
5,23,18,29,11,8,0,2
-3,-12,-6,-25,-34,-7,-2,-1
-5,-5,-14,-1,-7,-12,-4,-3
-2,-8,3,-8,-10,2,-1,1
7,18,13,15,21,12,3,2
-1,3,-6,-2,1,1,-1,-2
3,12,6,-7,-43,-8,-1,0
-7,-15,-18,-15,13,-5,-4,-4
1,3,1,11,7,-6,-2,-1
-1,-5,-3,-14,-7,2,2,2
0,6,6,11,6,3,0,0
0,-4,-4,-13,-15,-5,-3,-5
-4,-3,3,1,-6,-9,-8,-6
0,0,-3,7,20,7,0,0
2,7,6,20,34,9,1,1
-1,0,-2,-2,-15,-3,-5,-3
-5,-5,-12,-21,-8,-8,-4,-4
-2,-1,-2,9,17,6,1,1
-2,2,6,17,2,-2,-2,-2
-2,-7,-15,-23,-7,-3,0,0
-5,-6,0,5,6,-1,-6,-4
0,1,5,-3,-6,-3,0,1
3,5,3,1,7,7,3,3
-2,1,11,-4,-49,-21,-6,-3
-6,-9,-19,-3,33,7,0,-4
1,1,-1,-6,-9,-4,-4,-1
1,4,0,-11,-15,-8,-1,-1
-1,-5,-4,8,0,0,-1,0
-3,-3,-6,-23,-8,-3,-1,0
-2,-2,2,-6,-23,-7,-2,-4
-3,-5,-9,16,36,8,0,-2
0,0,0,-3,-9,-7,-1,0
1,3,2,15,4,3,1,0
-1,0,-6,-10,9,3,0,0
-3,-1,2,-25,-38,-14,-4,-3
-2,-3,-3,5,21,11,3,0
0,2,-1,7,9,6,2,1
0,1,2,-14,-30,-15,-4,-2
0,-1,0,9,24,12,3,0
1,0,-3,5,0,-3,-5,-1
-3,-2,-2,-21,-32,-12,-5,-3
-3,-2,2,15,16,6,2,-1
1,4,5,5,4,1,1,1
-1,-2,-2,-1,1,2,0,-1
-1,-2,-5,-20,-25,-8,-1,-3
1,2,4,16,18,4,0,1
1,2,2,6,11,1,0,-1
2,-1,-2,-4,-4,1,1,2
-1,-2,1,-4,-15,-5,-3,-2
-2,-3,-2,-4,4,1,-1,-1
1,-1,-1,-4,0,4,0,0
-1,1,2,4,6,1,0,-1
0,1,1,4,5,0,1,-1
-2,-1,-4,-1,-5,-6,-4,-3
-1,-2,-2,-10,-16,-8,-4,-4
-2,-2,-5,-1,7,3,0,-1
1,-2,3,10,7,3,1,3
-1,1,-1,0,0,1,0,2
-2,-1,-2,-10,-12,-5,-2,-3
-2,-1,1,2,2,2,0,-1
-1,2,3,1,-3,-1,-1,-1
2,-1,1,-7,-6,1,-2,-2
-1,-1,1,8,11,2,1,1
0,-2,-3,-1,-6,-5,-2,-2
-2,-2,-4,-4,-5,-5,-2,-3
-1,-1,0,-4,-5,0,1,1
-2,-1,-5,-7,-5,-1,-2,0
0,0,1,5,3,2,-1,1
2,0,-3,-1,-1,-3,-2,0
-1,-2,-1,-1,1,-4,-3,-2
-2,-2,-3,-5,-2,-2,-1,0
0,-1,0,2,-1,-3,-3,-1
-1,-2,-1,-3,-3,-1,-3,1
0,1,-3,1,4,5,3,0
0,0,-1,0,0,1,2,-1
0,-1,-1,-3,-1,0,0,-1
-3,-2,-2,-1,1,-1,-2,-2
-1,-2,-2,-1,-3,-6,-5,-4
-2,-1,-1,-3,-2,-1,0,-2
-1,0,-2,-1,-3,0,2,-1
0,1,0,6,6,5,3,1
-1,-2,-1,1,1,3,0,-1
-1,-1,-1,-4,-6,-3,-5,-2
-3,-2,1,-1,-2,-3,-3,-3
0,-2,-3,-3,-2,-3,-2,-1
0,-3,-2,-2,-2,-3,-3,0
0,-2,0,-2,-2,-1,1,-1
-1,-2,1,3,3,-1,-1,0
0,0,-1,0,-2,0,-1,-1
-2,1,-2,0,-2,-2,-1,-1
0,0,-1,1,-2,-1,-2,-1
0,1,0,2,7,4,2,0
-3,-2,1,0,2,0,0,-2
0,0,-3,-1,-2,-2,-2,-1
0,1,-4,-3,-3,-2,-3,-2
0,-2,-1,-1,-4,-2,-2,-1
-1,-4,-1,0,0,2,0,-1
-2,-2,0,0,2,-1,1,-2
0,-1,1,-3,-1,-2,-3,-1
-1,0,-3,0,-1,-1,-1,0
-1,-1,-2,2,-1,-3,-2,-2
-2,-2,-1,-4,-4,-3,-2,0
-3,0,-2,-1,-2,-3,-1,-2
-1,-2,-2,-4,0,0,1,-2
0,0,1,1,2,2,0,1
