-12,3,2,1,2,7,16,5
6,-3,-7,-4,0,5,5,6
0,3,1,2,0,-4,-16,-5
2,-5,-5,-7,-3,2,12,4
-7,-6,-3,-5,-5,-10,-15,-13
-2,1,1,-1,-4,-9,-21,-8
-12,1,4,4,3,2,5,4
6,-2,-2,0,3,15,22,4
18,7,3,3,0,1,2,4
-14,2,3,0,2,1,-2,-4
-5,-16,-8,-5,-8,-12,-23,-7
-8,-6,-5,-5,-4,-3,-2,11
12,0,0,-3,0,6,16,-10
13,11,6,2,0,4,10,19
-9,0,-3,-5,0,-4,-8,-23
-20,-4,-1,1,1,-9,-13,-3
-13,-3,2,3,2,6,8,9
9,-4,-7,-6,0,-2,-1,7
5,3,3,0,-1,5,13,10
8,0,-6,-6,-4,-2,-7,-4
-15,-10,-6,-5,-5,-14,-24,-6
-4,0,2,3,0,4,8,1
17,4,-1,-2,-1,3,7,6
-3,7,3,1,0,-10,-14,-2
3,-9,-7,-5,-3,-3,-6,-3
-6,0,-1,-3,-4,4,8,-20
-15,-1,2,4,1,3,11,-3
0,3,5,3,-1,-2,-5,-6
-23,-6,-4,-2,-2,-3,-1,39
20,-3,-7,-6,-1,-4,-2,-49
32,10,3,0,1,8,17,16
-15,1,5,6,6,3,4,-3
23,7,8,7,4,0,1,19
5,-19,-16,-10,-13,-19,-19,-6
-37,1,-5,-4,-5,-12,-12,-9
-35,-9,-5,-4,0,0,-4,-34
-15,-2,-3,-6,-7,-16,-22,-2
77,18,15,14,12,27,30,62
-13,-1,-5,-5,-3,0,27,22
-19,-5,6,2,-4,-3,-14,-53
-1,-3,-13,-8,0,-14,-24,-46
-22,0,3,-1,0,2,18,85
71,8,4,4,2,4,-29,-27
-70,-21,-14,-14,-8,-10,-1,-32
7,4,0,3,-1,-1,-13,-24
-46,-9,7,5,-1,-23,-44,-15
-20,-16,-16,-8,-1,7,26,25
53,6,4,1,2,25,50,113
31,3,5,1,0,6,-3,-29
-10,2,-8,-10,-12,-35,-48,-69
-63,-1,16,12,-2,-9,-12,-21
51,-11,-20,-21,-7,15,6,-14
9,-14,-2,7,3,-7,5,47
38,19,8,4,6,35,64,57
-37,5,5,2,-1,-1,-10,-22
19,-2,-2,-1,-7,-22,-40,19
27,14,9,6,3,0,8,69
-37,-16,-18,-17,-8,29,43,-97
60,6,6,-9,-9,-28,-52,-77
7,10,5,8,4,0,-4,14
83,-10,-8,-11,-12,-4,13,109
-75,32,30,28,14,-6,-66,-106
5,-31,-26,-7,7,25,70,87
-65,2,10,13,11,13,24,-8
-26,6,-5,-13,-9,13,45,-9
24,-2,6,2,-5,-40,-90,-1
-10,-40,-25,-15,-7,17,5,-94
4,20,2,8,6,-7,32,57
-43,-15,-27,-16,-10,7,26,-42
-16,-37,-11,-15,-13,-16,34,77
7,53,41,19,4,-31,-105,54
32,7,-18,-12,-1,30,44,-19
-120,-21,11,5,1,4,-21,-101
64,-4,-1,0,-8,-41,-40,-13
23,7,-24,-16,-4,10,56,87
46,39,39,8,-9,-58,-98,-37
34,1,-18,-6,-10,-31,-16,3
-89,8,8,11,18,49,24,-89
14,6,11,24,18,25,54,32
-42,9,6,9,13,66,41,-72
16,30,-2,-6,-5,-4,-4,63
-35,-41,1,-15,-15,-29,-24,13
-4,-3,-23,-19,-13,-21,-40,-40
-24,-19,-2,3,5,25,62,15
0,30,19,13,12,-19,-102,-56
29,-13,-38,-28,-15,-23,33,87
-6,7,23,26,22,58,45,56
56,27,1,-7,-7,-26,-40,-35
-59,-27,-1,-2,1,31,19,29
66,46,34,23,18,60,117,108
30,-41,-32,-24,-25,-68,-102,-75
55,7,1,3,1,2,1,15
-1,-16,-6,-1,-5,-32,-51,-51
21,7,1,0,-7,-5,-16,18
-51,-7,8,4,8,20,86,48
2,-13,-13,4,8,-1,7,53
-5,17,10,-3,1,7,27,20
13,10,4,7,5,6,13,82
-6,-14,-8,-4,-8,13,44,22
-2,-5,-5,-6,-17,-81,-95,23
116,5,19,18,17,60,109,101
-3,-26,-31,-31,-15,-12,-17,1
17,19,1,-4,-14,-65,-67,11
-5,-20,-16,-22,-19,3,68,59
-8,-26,-22,-5,7,78,87,-70
-70,2,-5,-9,-8,-9,-32,-128
19,25,16,4,-2,-43,-100,12
-43,-10,4,3,-5,-14,-8,-5
11,11,-18,-11,-2,1,-6,-83
15,-19,8,0,4,33,20,-19
-43,-67,-39,-14,-13,-38,-39,2
49,19,22,4,9,44,-8,-59
16,1,-16,2,6,-14,-20,-16
16,11,17,23,12,6,42,52
18,40,41,22,21,31,22,-12
56,-27,-27,-16,-1,51,78,46
-18,-28,2,1,-14,-40,6,21
-13,36,34,14,3,7,-24,-1
-98,-6,-40,-15,-9,-47,-61,-101
-9,-6,27,11,13,57,63,9
-46,-15,-26,-8,-12,-65,-80,87
-96,0,-9,-1,1,-13,-53,-95
30,14,21,4,2,30,30,77
-39,-4,-2,4,-4,-51,-92,-66
-18,-19,1,-2,2,20,-2,20
63,-12,-15,3,-1,-20,14,102
4,8,4,-5,-3,13,8,-41
-1,-21,-26,-9,-5,-30,-13,90
45,34,27,2,-1,17,9,6
-59,-21,-24,-16,-13,-23,-34,-78
-21,17,13,8,6,16,38,29
63,-21,0,8,-3,-39,-12,127
-62,17,-7,-4,-2,1,-29,-126
-6,-42,-19,-17,-15,-36,-49,-17
17,14,-1,1,7,30,58,46
-47,-1,-1,-4,-7,-30,-50,-19
-36,-52,-23,-15,-10,-22,-19,14
54,38,17,11,1,-25,-21,57
-22,0,9,3,8,58,29,-89
-34,-1,15,6,1,9,25,-37
46,1,9,9,0,-25,-25,12
12,-26,-24,-15,-6,29,58,30
29,-4,-3,-5,-8,-18,-8,20
-21,7,-8,-4,-1,3,-18,-50
47,38,27,12,1,-44,-52,44
58,25,9,19,30,70,25,55
17,-13,-13,-3,-1,-11,-11,11
-25,8,9,3,1,10,-19,-109
-17,10,7,2,2,-9,-9,-23
-1,-7,8,3,0,1,27,41
67,-28,-25,-10,-6,-7,-7,-1
28,8,-1,1,3,-1,44,102
-35,9,5,-1,-1,15,7,-22
-20,14,0,-7,-5,-11,-18,-42
-12,-29,-24,-5,-7,-9,11,73
4,11,-16,-17,-21,-69,-82,-34
-5,13,23,9,8,19,32,20
15,3,-10,-3,0,1,-2,-23
-35,-4,20,2,-4,-15,-1,7
1,0,-11,1,5,27,9,-9
5,5,2,0,1,10,14,-13
-1,14,12,11,5,-6,-2,-50
53,24,9,3,4,13,5,-11
-14,-8,2,-4,-1,10,8,-10
3,-15,-16,-11,-5,-8,-14,-37
-13,-16,-6,-7,-12,-23,-22,4
-9,-7,2,0,0,6,1,-21
-10,6,6,2,6,10,2,-20
-9,-15,-4,-7,-11,-7,4,33
-7,9,2,10,11,-1,1,-10
-3,10,4,-2,13,20,6,-14
4,1,-9,-17,-17,-8,-11,-1
5,4,5,28,21,6,13,3
-2,-13,-8,-13,3,10,-4,-7
-1,13,10,4,-15,-17,-15,-33
-7,-3,3,-8,-9,0,-6,-1
4,-24,-5,4,-7,0,5,4
-10,-2,-3,-7,-7,-10,-6,-16
-14,-3,6,-10,-11,-11,-5,0
-8,-5,-8,-1,20,10,7,-6
1,7,8,29,-12,7,8,4
1,-3,-10,-41,12,-3,-9,0
0,-3,-7,5,10,12,3,-3
-3,-3,-4,9,-6,2,-1,-9
2,7,2,-3,-5,-7,-7,-12
-5,-14,3,5,-33,-17,-6,-1
-8,-3,1,-7,0,-4,-3,-8
-5,1,0,33,37,6,2,-5
-2,-3,-12,-36,3,12,5,9
-3,-9,-5,9,24,8,2,-1
-2,0,-1,1,-3,-8,-7,-7
-1,-3,5,-9,-73,-23,-10,-5
-4,2,-6,-4,31,3,5,-2
5,2,-8,11,57,38,11,5
0,4,10,11,-18,-10,-10,-10
-4,-8,-6,0,5,1,-4,-4
1,0,-3,-27,-49,-13,1,1
-7,3,2,-11,-20,-12,-5,-5
-6,-7,-7,2,17,8,2,-1
-2,-1,4,7,-18,-5,-1,-2
-3,-5,-12,-31,12,1,0,-2
3,-4,-3,23,18,8,0,3
-2,1,4,4,-2,2,1,-2
-1,-1,10,6,-2,1,2,1
0,4,-2,-4,-20,-8,-6,-2
-4,-4,-19,-22,-17,-11,-6,-6
0,-2,-2,12,35,18,6,0
0,-1,3,12,7,1,-1,-3
-1,-4,7,13,11,4,-2,0
-3,-3,0,-10,-39,-12,-2,-1
-3,-4,-12,-22,-13,-8,-2,-3
-1,-4,-10,-6,20,2,0,-3
0,0,5,5,-4,0,-1,1
-2,2,13,16,13,1,-2,-1
-1,-1,5,2,-4,-1,-6,-4
-2,-3,-6,-2,4,1,-3,-2
2,3,-3,-6,-11,0,3,0
-4,-9,-12,-16,-24,-7,-1,-4
-4,-3,1,3,13,-4,-2,-1
0,1,-6,-35,-27,-7,-3,0
0,-4,-11,12,16,-2,-3,-1
4,8,11,4,-7,-3,1,2
-1,1,1,-7,-20,-4,-2,-2
-4,-5,4,18,3,-3,-4,-3
-2,-1,-2,-17,-8,-1,-1,-4
1,0,-17,-18,-14,-4,-2,2
-1,1,7,0,-17,-9,-3,-3
-3,1,24,13,7,0,2,-1
4,1,-3,15,23,16,6,5
-2,0,-8,-31,-43,-12,-7,-3
-1,-5,-21,-26,12,2,1,-2
4,5,4,45,61,30,8,6
-1,4,19,9,-20,-10,-4,-2
-3,-4,-7,-2,-2,-6,-3,-5
0,-3,-18,-26,-23,-10,-1,-2
-1,-3,-5,-15,-6,2,-2,-1
0,-2,-3,4,6,-3,-2,0
0,3,6,-5,-26,-11,-4,-1
-5,-4,2,-4,-11,-3,-3,-4
-2,-1,-2,19,32,9,4,2
1,0,-5,-8,-8,-2,0,1
-1,-2,5,11,6,0,-1,-4
-2,-1,-2,-4,-19,-5,-1,0
-2,-4,-12,-10,9,-3,-2,-3
-1,-2,-1,-3,-4,-2,-2,-1
1,1,11,20,16,3,3,1
0,0,0,5,4,1,0,-1
-3,0,-5,-17,-20,-7,-1,-2
-6,-6,-5,-3,3,-2,-5,-3
1,1,1,9,13,6,0,0
-1,0,5,9,8,6,2,1
0,-2,-7,-12,-15,-8,-5,-2
-1,-4,-1,-2,2,-1,0,-1
-4,-1,0,6,12,3,0,0
-2,0,1,0,-1,0,-1,-1
0,0,-1,3,7,-1,-2,-1
-1,0,-1,-5,9,5,2,0
0,0,1,9,6,2,0,-1
0,1,2,-2,-7,1,1,1
-1,-3,-6,-10,-5,-2,-2,-1
1,0,0,3,-3,-2,-2,0
-1,-2,-3,-2,-3,-3,0,-2
1,-1,1,4,4,0,-2,-1
-3,-3,-6,-16,-14,-6,-1,-1
-3,0,-1,0,-1,-2,-1,0
-1,1,0,4,2,0,-2,-1
-2,-1,0,0,2,0,-1,-1
-1,-2,-1,-5,-6,-1,-3,-2
-2,0,1,5,1,1,3,-1
0,0,-1,-2,4,1,0,0
0,0,1,9,8,3,0,0
1,0,-2,-7,-8,-3,-3,-1
-1,-3,-2,2,-2,-3,-4,-2
-1,-3,-1,0,0,0,-2,0
0,-1,-2,1,0,-1,-2,0
-3,-1,-2,-4,-1,0,1,0
0,0,0,3,3,3,0,0
0,-2,0,2,3,-2,-3,0
0,0,-2,3,2,-3,-2,0
0,-2,-3,-6,-6,-1,-1,0
-1,-1,-2,-3,-1,1,1,-1
-2,1,-1,1,-1,0,-3,-2
-1,-2,-1,-1,-2,-5,-1,-2
-1,-2,-2,-4,-5,-3,0,-1
0,-2,-1,0,3,3,2,0
-1,-1,0,0,1,2,1,-2
-1,-3,-2,-3,-3,0,1,1
-1,0,-1,-1,0,-2,-4,-1
-1,0,0,-1,-5,-6,-5,-3
-2,0,-1,-4,-1,0,-1,0
-3,1,-1,-1,-1,1,-1,-2
0,-1,-2,-4,-6,-5,-2,-1
0,0,0,0,0,1,1,1
-2,-2,0,1,5,2,1,-2
-1,-1,-2,-1,-3,-4,-2,-2
-2,1,0,-3,-2,-2,-2,-1
1,1,-2,-3,-5,-4,-3,-2
0,-1,-3,-2,-4,-2,0,0
-2,1,0,3,2,1,-1,-1
-1,-2,0,-1,-2,1,1,-3
0,-2,2,0,0,-1,-2,-1
0,-1,1,1,-2,0,-1,-2
0,-1,1,-2,0,0,-1,-2
-2,-1,-2,-2,-3,-2,-1,-1
-1,0,-2,-1,-2,-5,0,-4
1,-2,-3,-2,-5,-4,-2,-1
-1,0,0,0,0,1,2,0
-1,0,1,0,5,4,1,1
-2,-1,-1,0,-1,-1,-1,0
-1,0,-2,-4,-3,-4,-3,-1
-1,-1,-2,-1,-3,-3,-1,-1
-1,-2,0,-1,-1,-4,-2,-1
0,-2,-1,-1,0,2,-1,-2
1,-2,-1,-1,0,0,-1,0
0,-1,0,0,0,-2,-2,-1
-2,0,-3,-2,-1,-1,-1,-1
0,1,1,1,0,0,-3,-2
-2,0,-2,-1,1,-1,1,0
-1,-3,0,0,-1,-1,-1,-2
1,-2,-1,-1,-1,-2,0,-1
-1,0,-2,-5,-2,-2,-1,-1
-1,-1,-1,-2,-2,1,0,-1
1,1,1,1,4,1,0,0
0,0,-1,-3,-3,-2,-1,0
-1,-3,-2,-1,-2,-5,-2,0
-3,-4,0,0,1,2,1,-1
-2,-1,-2,-2,-3,-4,-4,-3
-1,-2,-1,-2,-3,-1,0,-1
0,0,1,2,2,1,1,-1
-1,1,-1,-1,-2,-5,-1,-3
