-1,0,-4,-5,0,-2,0,-1
0,-2,6,1,-8,1,-2,0
1,-1,-2,-2,0,-3,-1,0
-2,-1,-2,-6,-4,-3,-1,-1
-1,-2,-3,-4,-6,-3,0,-2
-2,0,-4,-4,-3,-1,0,-2
-1,0,4,10,17,9,1,1
-2,-1,-1,2,1,-4,-4,-2
-1,-3,-4,-3,-5,-7,-5,-1
0,-2,-1,1,-3,0,2,0
1,0,-1,-6,-7,-1,0,0
-2,-1,1,0,-3,-1,-2,-3
1,3,2,3,3,1,-3,-2
-1,-1,-2,-6,-9,-5,-4,-3
-2,-1,-7,-9,-5,-2,-1,-3
1,0,5,9,14,8,4,0
0,-1,1,1,-1,-1,1,1
-1,1,3,0,2,1,-1,-1
-1,0,0,-15,-27,-13,-6,-3
-2,-5,-7,18,24,7,1,-1
0,0,0,0,3,-1,-2,1
-2,-1,3,-3,-6,-5,0,1
-3,-4,-4,-11,-9,-5,0,-1
1,-3,-8,-9,-4,2,0,0
-2,-3,5,-1,-11,-6,-1,-3
-1,-2,-5,15,29,11,1,-1
-3,-2,-4,-12,-17,-8,-4,-2
-3,-4,-5,-2,-15,-13,-7,-3
1,1,-8,-5,12,8,1,2
-1,3,8,-11,-40,-16,-4,-3
-2,-5,-6,12,52,21,5,1
2,4,1,-11,-24,-12,-2,-1
-1,0,-8,-21,-8,0,0,1
1,3,5,28,55,16,6,4
2,2,9,29,5,6,0,1
1,1,7,23,23,9,1,1
-3,-2,-1,-32,-48,-27,-9,-5
1,0,-4,-40,-36,-9,-2,0
0,0,-6,35,57,17,6,2
-1,2,11,-36,-5,-1,0,-1
-3,-7,-4,61,36,13,1,-1
-4,-4,-13,-45,-42,-22,-12,-6
-1,-1,-1,-17,-14,-12,-3,-2
-1,-3,-6,7,48,24,3,0
6,8,3,-29,-53,-14,2,2
-3,-4,3,65,80,29,3,-1
-1,-6,-7,78,97,21,6,3
-6,-3,-5,-60,-112,-45,-15,-6
0,5,11,-42,-72,-27,-5,-4
5,5,5,53,84,56,17,10
-5,-5,-9,-42,-75,-27,-12,-7
4,2,-1,70,80,21,7,2
-8,-6,-15,-63,-62,-42,-13,-9
0,-2,-6,7,-7,3,3,-1
-6,-5,-4,-3,-94,-28,-11,-5
1,-3,5,-60,-49,-2,5,2
-3,-11,-16,75,97,39,3,0
-4,-9,-9,-40,-18,-11,-3,-2
-11,-11,-17,-7,18,-20,-9,-10
5,11,20,59,-47,-12,-3,0
0,0,5,-54,-26,7,2,0
-1,-2,-13,38,-8,-7,-3,-1
6,15,14,-94,-86,-28,-7,-1
-7,-3,-10,-5,87,6,0,-5
-2,-10,-14,-24,2,10,2,2
0,10,11,-99,-109,-53,-13,-3
7,14,24,86,93,63,17,7
-9,-27,-45,-69,-23,-11,-10,-7
-7,-11,-7,58,12,-13,-6,-5
-1,-15,-6,96,105,28,8,2
-6,0,-7,-114,-114,-91,-24,-12
2,9,44,127,127,72,20,7
1,7,-15,-82,-63,-63,-18,-8
9,4,10,96,81,94,33,14
7,15,20,-66,-81,-44,-13,-2
-20,-35,-30,69,58,17,-8,-10
12,23,41,105,111,81,21,11
-5,8,-14,-128,-124,-125,-38,-15
15,-4,7,-13,45,102,42,23
17,22,25,38,35,52,17,13
-4,3,-11,-29,-7,-11,-15,-9
-17,-19,-18,16,-40,-31,-15,-15
15,-9,26,14,-43,16,23,19
-14,-4,-44,-128,-128,-128,-37,-15
22,21,46,45,33,86,30,21
7,15,5,45,36,38,7,6
-17,-34,-15,94,83,18,-3,-8
2,11,6,-109,-128,-76,-18,-10
-5,-7,-10,-32,26,-17,-5,-6
4,2,20,-4,35,32,12,10
-14,0,16,-89,-79,-101,-37,-22
18,33,18,-2,7,68,32,19
10,-7,8,95,90,68,22,13
-9,10,6,-101,-115,-64,-22,-15
-4,-12,-21,28,2,5,-5,-3
24,27,78,57,35,50,29,19
-9,-11,-26,-78,-79,-47,-24,-16
-13,-48,-44,18,23,-7,3,-3
30,47,49,68,30,75,29,19
-13,3,-24,-111,-99,-101,-39,-18
12,-1,7,127,115,121,55,31
12,33,25,-29,-109,-27,-7,1
-32,-66,-55,-111,-68,-94,-37,-26
6,9,15,31,-33,36,15,9
-9,-3,7,-121,-128,-99,-36,-22
-3,-27,-38,69,83,72,20,7
-5,1,12,44,10,20,2,-3
-18,-23,-48,-56,-72,-54,-27,-21
-6,-11,2,71,42,-10,-2,-1
11,37,17,-106,-77,-27,-9,-2
4,5,35,-56,-58,-29,-1,1
-7,-40,-35,120,108,98,23,7
-16,12,10,-123,-128,-90,-30,-20
12,15,14,28,66,63,18,10
2,-12,-31,106,95,34,8,7
-25,-44,-76,-24,-25,-69,-26,-22
4,10,21,90,-26,7,12,5
-18,-40,-14,-76,-89,-90,-40,-25
1,56,8,-11,-50,0,-11,-8
12,-3,-42,-22,65,17,5,11
-3,-8,-6,-14,-39,-26,-8,-6
-7,9,-10,-20,62,9,7,1
6,34,17,10,12,24,11,6
3,3,43,16,-33,2,-1,0
-7,5,3,-110,-114,-45,-7,-5
17,29,45,-88,-79,-8,2,9
3,5,-31,-9,27,10,1,1
4,13,13,-8,29,34,3,-3
1,-9,-4,-4,11,-13,-3,2
-2,-11,11,127,96,61,25,13
-10,-22,-42,-63,-17,-9,-16,-13
-4,-20,-34,54,14,47,19,9
3,27,13,29,-52,0,-11,-7
-19,-41,-78,-97,-93,-80,-26,-15
13,4,50,127,99,67,28,17
-14,12,37,-36,-60,-64,-32,-22
0,-2,3,77,116,48,13,0
-10,-20,-28,-11,-86,-50,-19,-12
-1,-4,8,74,60,2,4,5
0,-2,1,-92,-57,-27,-5,-2
6,16,-13,127,115,25,2,4
6,-11,41,-25,-77,-1,-3,-4
10,26,4,37,58,31,10,1
-13,-4,-1,-13,-31,-37,-11,-3
10,6,22,24,49,84,37,19
-3,-2,-21,-52,-58,-28,-11,-8
-11,-28,-77,23,11,22,2,-2
17,49,85,106,60,52,24,12
-16,-38,-60,-128,-116,-105,-43,-20
10,10,-5,127,127,122,36,17
-6,-68,-5,-114,-84,-12,-3,1
-18,-24,-25,69,66,-1,-11,-10
15,13,5,-51,-53,-14,-1,4
-6,-13,-22,42,91,23,8,0
12,38,53,-44,-68,-29,-9,1
-8,-11,-20,-70,-70,-40,-11,-10
21,34,39,30,24,50,26,17
-9,15,25,-110,-128,-69,-32,-17
-17,-19,9,-75,-97,-75,-20,-13
8,9,55,72,63,74,35,14
0,-7,2,-111,-118,-62,-16,-9
-6,-22,-3,-90,-101,-63,-11,-2
-2,-9,-105,56,66,63,17,6
-1,2,64,65,44,7,-4,-2
-11,-20,-70,-87,-73,-28,-14,-11
4,31,13,113,110,54,15,2
-11,-34,15,-26,4,2,-9,-6
1,17,-56,-99,-92,-58,-15,-9
-16,-54,44,127,67,34,6,-6
-2,19,-44,-72,-52,-40,-19,-10
-3,0,-37,-59,-26,-12,0,3
4,4,-38,-28,-22,-9,-1,-1
-1,45,50,23,37,13,-2,1
4,-15,37,50,47,18,5,4
-3,8,-4,-10,-78,-59,-19,-15
8,4,44,-118,-23,35,18,12
-4,-8,-59,-55,-37,-31,-8,-2
-6,-40,-1,95,127,65,19,9
3,50,26,18,6,10,5,1
2,-14,-9,-28,-65,-38,-11,-3
-4,9,-24,36,105,27,2,-3
-11,-31,-14,-81,-44,-12,-7,-6
5,10,96,53,-7,23,9,1
2,17,-21,29,-59,-23,-12,-4
-22,-62,-4,-48,-32,-16,-2,-3
4,8,-42,-98,-117,-26,-7,-2
0,-1,8,14,14,-6,-2,-2
-10,-16,25,82,22,-9,-7,-8
13,25,12,-14,-26,8,4,6
-11,-15,-20,-59,-128,-70,-25,-16
7,8,2,89,126,53,25,14
0,-11,1,-6,-6,-3,-4,0
3,15,-41,-72,-22,-8,1,1
12,37,61,63,50,13,7,10
1,0,-11,-25,-34,-7,1,0
-6,-22,-16,-15,21,11,-4,-2
4,4,3,11,-2,-5,-2,0
0,17,32,68,42,25,10,-1
-7,-9,-9,-55,-53,-29,-15,-10
15,9,-5,-20,-16,-6,2,4
-17,-13,-1,11,11,2,-4,-8
-18,-44,-4,6,-5,9,5,1
19,10,16,-17,-27,-17,-7,2
-6,15,-6,5,14,7,2,-5
-2,-14,-12,-2,1,6,0,12
25,17,9,21,16,1,4,16
-8,-2,-16,-35,-21,-14,-11,-36
-22,-10,-13,11,18,15,3,-4
-35,-12,1,12,-9,-5,-12,-18
25,19,9,-10,-6,1,16,8
22,4,-10,-7,-6,-7,-3,30
30,17,6,-8,-12,-11,-12,0
3,-19,1,10,3,8,15,21
-81,-1,4,-2,14,13,-1,-75
-13,-18,-15,-9,-12,-16,-31,-6
-8,-7,-4,10,9,8,21,25
26,9,6,-3,-2,3,16,-10
25,7,-3,-1,2,-1,2,10
-26,-3,4,2,-4,-1,-5,-14
-15,-6,-6,-6,-6,-12,-36,-8
4,-1,-5,1,-5,-8,-12,0
5,11,4,-3,0,10,12,8
31,2,-2,-6,-10,-16,-25,-1
-10,-6,-7,0,6,6,17,6
0,0,3,2,4,12,18,-6
-2,1,2,7,4,-6,-11,6
-12,-3,-5,-7,-6,-1,0,6
14,-6,-8,-2,3,2,-3,-5
-5,0,3,0,-7,-7,-5,-6
-3,2,0,-3,-1,-4,-5,4
-4,-6,-7,-3,-2,4,9,0
6,3,1,-2,0,0,-1,-1
0,4,1,2,0,-5,-11,-9
6,2,3,4,3,-3,-9,0
-17,-2,-4,-3,-3,3,19,1
2,1,-2,0,-3,4,14,6
-9,-1,-1,-2,-1,-5,-14,-10
-3,-4,-1,4,6,-2,-22,5
7,0,1,3,0,11,42,-1
13,0,-3,-5,-5,-7,-12,-4
2,-1,-2,-3,-5,-6,-9,7
1,0,-1,-4,-5,0,14,5
-16,-5,-2,-3,0,-3,-11,0
1,-4,-4,-2,1,0,-3,-5
5,-1,0,1,1,-2,-9,1
1,-1,-1,0,0,-1,11,4
-2,-1,0,-4,-3,-5,-5,-2
2,1,-1,0,2,2,6,1
-4,1,2,2,2,4,-3,-4
0,0,2,-1,-5,-8,-15,-4
9,2,0,0,1,0,2,14
-17,-5,0,3,3,9,9,-25
-2,-2,-2,-4,-3,1,7,6
5,1,-2,-1,-1,0,2,-3
-5,-4,-3,-3,-5,-8,-18,-3
14,3,-1,-2,-5,-8,-2,9
-14,-3,-1,0,-1,-6,-12,-2
12,-2,-2,2,4,8,24,11
-4,-2,-3,-1,0,3,-2,-18
-8,1,2,-2,-3,-1,11,-2
11,3,-3,-3,-5,-8,-17,-7
-14,-6,-1,-3,-4,-1,0,3
2,-2,-4,-4,-6,-10,-14,-4
16,2,1,3,6,16,37,17
2,0,-1,0,0,1,7,-4
2,2,-2,0,-3,-9,-22,-8
-9,-2,0,0,-1,2,1,-4
-5,-2,-4,-2,-3,-5,-14,-2
2,0,1,1,3,3,7,3
5,-5,-2,-2,-1,2,-2,0
-14,-4,-2,-2,-4,0,2,-5
0,-2,-1,-2,-4,-13,-32,-7
-5,-3,-2,-2,2,13,37,16
14,5,2,1,3,7,6,-6
10,5,2,0,-1,-4,-7,7
0,-4,-2,-2,-1,-12,-25,-15
-12,-10,-6,-5,-7,-9,-14,5
11,9,1,-1,1,13,34,5
4,-2,-3,-2,-2,-3,2,2
-6,-3,-3,-1,0,-2,-12,-2
0,-2,-1,-2,-1,-8,-20,-10
-9,-7,-2,-4,-3,-6,-8,-3
2,4,4,3,1,4,6,5
-9,-3,0,-3,1,1,3,-2
3,-1,1,3,3,4,7,1
-5,2,2,0,-2,-4,-8,0
0,2,-1,0,0,0,0,-5
-1,-2,-3,-4,-1,1,4,4
0,3,3,2,2,2,0,-2
-3,-2,-3,-3,-3,-6,-6,-2
1,-1,-2,-1,3,6,11,4
-3,0,-1,0,-1,0,3,-1
-2,0,-3,-2,-5,-5,-4,-6
-3,-1,0,0,-2,-6,-11,-3
-3,-2,-1,-2,0,-1,1,0
-1,-3,1,-2,-1,1,1,1
1,2,-2,-1,0,-5,-10,-6
-1,-2,-1,1,2,4,7,6
-1,1,2,0,-2,0,1,0
-5,-2,-1,-1,0,0,1,0
1,-1,1,0,4,0,-4,-3
0,-1,-1,-1,-1,-2,-7,0
-2,-2,-3,-2,0,-1,1,-3
-2,-2,0,-1,-5,-1,-3,-1
-2,-3,-3,-2,-2,0,3,0
-1,-1,-2,1,1,-2,-10,-3
-2,-5,-3,-2,-3,-1,-3,-1
0,2,-3,-2,0,5,16,6
-2,-1,-2,0,-2,2,3,-1
-3,-1,0,-2,-1,-8,-11,-5
-2,-4,-2,-2,-3,0,-2,-2
-1,0,1,0,3,-1,0,-2
