-44,-39,-50,-21,-10,-19,-28,-60
123,41,19,5,3,22,56,110
-48,-15,1,3,-3,-9,-27,-72
10,-3,-10,-10,-10,-18,-5,40
10,-10,-4,3,1,-4,4,41
41,9,-17,-11,-11,-37,-42,-17
-2,-18,3,9,5,-13,-36,77
-31,31,25,12,8,22,30,-48
29,-28,-11,-9,-7,-8,-45,3
85,12,-10,-8,-20,-51,-31,37
80,32,16,16,14,39,48,86
-47,-1,18,6,2,-25,-32,-54
-31,-12,-24,-8,-9,-38,-37,31
24,5,-11,-1,15,54,8,-94
-19,33,-4,-10,-9,-41,-49,-100
-36,-27,11,10,1,0,23,105
21,63,29,12,9,12,-37,-34
-100,26,18,8,6,19,20,-73
73,-49,4,4,-4,-13,14,84
89,13,-28,-14,0,19,10,14
23,56,48,13,1,6,1,-45
-52,-42,-2,9,7,14,65,34
30,-48,-26,-22,-19,-39,-52,-33
16,20,8,11,7,14,67,56
-102,-8,-3,-1,4,13,17,-61
-29,-35,-13,-8,-13,-37,-32,-54
1,9,14,2,11,55,69,79
-92,-42,-18,-6,-3,-19,-59,-91
-12,41,-1,7,7,27,67,30
-81,32,43,2,-5,-5,-33,-63
-75,-37,-33,-24,-24,-101,-101,-82
54,18,-10,-4,3,43,63,40
33,0,9,3,6,10,-15,7
66,-22,-8,-7,-6,-11,-23,27
-37,0,-34,-17,-10,-18,-18,86
53,-16,-15,-2,10,55,58,58
85,30,28,-11,-15,-50,-38,-19
-14,-58,-25,-2,4,27,19,82
-2,9,32,6,-12,-33,-58,-69
34,19,-17,-9,-7,-31,-66,-71
6,-22,-14,7,3,15,57,81
44,39,-8,2,-1,-28,-47,46
-44,23,7,11,12,39,46,-14
9,75,55,10,5,36,46,9
18,-66,-9,-4,4,9,-9,55
-112,-63,-42,-26,-23,-80,-97,-32
-28,51,30,13,17,69,72,-43
-20,-23,-21,2,-5,-36,-22,40
2,12,-17,-11,-11,-30,-48,29
18,5,-9,7,13,55,102,69
-35,-8,22,0,-16,-79,-85,-26
-34,-16,-22,-7,0,25,75,-34
4,-35,32,9,0,-11,-35,-21
-60,11,-10,-1,-9,-5,64,60
0,22,-11,5,5,5,-12,-11
-60,-51,13,-15,-14,-15,-33,-14
22,-17,-16,5,-6,-40,-40,52
-62,0,-15,-22,-15,-5,-58,-69
5,-16,19,16,22,80,127,67
-56,-35,-19,-11,-12,-53,-73,-47
-20,-35,-4,2,2,13,9,-59
39,51,15,5,6,28,10,-20
26,-35,-23,0,9,76,101,-10
11,30,-10,-4,-8,-48,-75,-15
-12,-22,1,2,-5,-3,15,31
43,8,0,0,5,17,32,6
-40,-82,-25,-16,-8,-21,-57,-66
11,28,2,9,9,22,48,104
56,40,23,3,4,43,45,-45
-51,-8,21,7,3,-22,-11,17
33,21,-9,-1,-5,-19,-13,-6
19,-37,-26,-20,-16,-42,-83,-68
-50,1,6,4,1,9,-1,-51
74,56,7,5,-2,-28,-51,-9
0,16,-5,-14,-10,-12,-13,6
-30,-6,6,-4,-4,-13,-28,-35
19,-44,-19,-2,14,73,91,23
2,10,10,0,-5,-17,-21,39
-7,81,17,11,8,7,2,-56
-1,8,-20,-5,-1,-11,-41,8
0,39,23,5,-1,-7,6,29
-28,-23,-11,-6,-5,-9,-15,-48
48,13,-2,1,2,1,16,76
-1,-13,28,15,8,27,34,-23
-40,36,-42,-37,-25,-57,-55,-81
10,-50,-1,11,14,48,46,48
6,10,5,-8,-9,-29,-40,-6
4,-8,-16,-7,-3,1,14,12
9,9,4,-1,-3,-8,-8,9
60,17,14,2,-1,-9,1,16
-31,1,-1,0,-3,-1,-3,10
-13,-11,-9,-4,-1,12,11,8
-2,-31,-3,5,7,16,19,6
-14,7,-4,-7,-11,-22,-32,-50
16,-3,4,-1,0,-4,1,23
7,-3,-5,0,-3,15,22,4
-2,18,0,25,37,15,5,15
-9,4,-2,-13,-13,1,2,-5
19,-8,-8,-16,-13,-17,-13,13
1,6,13,8,15,9,13,-10
10,3,2,8,-35,-9,-15,-12
-15,-9,-9,-20,27,4,3,-15
8,-2,-4,16,19,14,0,4
6,2,7,8,-19,-10,-6,-11
2,10,11,1,-18,-2,3,0
-17,-28,0,-14,-3,-4,1,-14
-1,-6,-9,2,3,1,-3,8
7,13,6,0,8,0,1,1
2,-2,-11,-15,-5,-1,-2,4
-7,11,4,18,-8,-2,5,-8
3,-18,-4,-15,-13,-14,-12,-3
0,-3,4,-11,-3,2,4,-3
-4,1,-6,14,30,4,0,-6
-3,-4,-5,2,19,3,-1,-8
5,4,3,-4,-9,-1,0,4
0,2,-1,6,23,5,-1,-4
-4,-5,-11,-26,-20,-2,-3,0
-5,5,7,21,-24,-12,-3,-5
-1,-7,-2,8,23,-1,-4,4
3,0,-13,-25,23,11,5,3
3,-2,2,7,1,-2,-5,-2
-1,-2,2,-3,-24,0,-2,-4
4,7,4,5,-12,-12,-2,-1
-1,-2,6,6,-5,0,0,-2
-4,-3,-7,-13,10,0,0,-4
-3,3,3,11,-3,1,1,1
-3,2,9,-12,-22,-5,-1,4
-2,5,-4,4,8,-3,-2,-3
2,-1,-7,6,10,8,0,2
-4,-6,2,2,0,-1,1,-5
1,-4,-2,4,-6,-5,-4,-1
-3,-4,2,-12,-22,-7,-1,-2
0,0,0,6,22,6,3,0
2,4,-7,-18,12,11,2,0
2,-1,-3,5,4,-1,-2,1
-2,-5,2,16,-32,-10,-6,-2
-5,4,7,-33,-32,-14,-5,-6
-2,-1,-6,6,21,2,-1,-2
3,-1,10,43,26,11,5,4
1,-2,-10,-20,-32,-10,-3,-1
-3,-6,-1,-2,15,2,-2,-1
2,2,6,-3,-1,10,5,2
0,1,-15,-27,-28,-10,-1,0
-6,-6,0,2,16,0,-2,-3
-1,1,7,13,-17,-6,-4,-1
-4,-4,-13,-11,11,2,-2,0
-1,1,2,1,-1,-1,-2,1
0,-2,-3,-2,0,0,-2,0
-2,-3,3,-1,-14,-6,-3,-2
-4,-3,1,-5,-11,-5,-2,-3
0,-1,-8,4,31,12,4,2
2,2,7,-3,-14,4,2,0
-4,-4,2,12,3,-5,-5,-3
0,0,-3,10,11,0,-2,-1
3,1,2,-5,-3,3,1,2
1,2,-3,0,-13,-8,-1,0
-4,-4,-8,-14,9,4,3,0
-3,-6,-7,1,-4,-5,-6,-5
-1,-2,-5,-13,-3,2,-3,-2
2,0,5,13,11,3,0,0
1,7,2,-5,-12,-4,-2,0
1,2,1,-17,-29,-13,-1,-1
-5,-5,-9,3,17,3,2,-2
9,34,10,22,21,14,5,5
-5,-51,-8,-1,-3,-1,-2,-2
-3,0,9,6,-9,-7,-4,-5
-8,-6,5,-9,-14,-6,-2,-1
-4,-16,-7,-9,3,1,0,-2
-2,-1,-11,1,12,7,4,2
1,6,3,-1,-5,1,1,1
-1,-5,1,-4,-7,-5,-3,-3
-2,4,4,2,8,1,-1,-3
1,7,-3,-4,-4,-2,1,-1
-2,-10,-5,0,1,-2,-2,0
2,9,2,0,-3,1,1,1
-1,-6,-2,-1,2,2,0,0
0,9,1,0,-6,-5,-2,-1
-2,-2,-2,-1,2,-1,-1,-2
1,2,3,1,2,3,1,-1
-2,-8,-1,-5,-7,-3,-1,-2
-1,1,-1,-1,-2,-1,-2,-1
0,6,2,3,6,2,0,2
0,-6,-3,-3,-5,-2,-3,-3
-3,-10,-3,-3,-4,-5,-2,-4
1,8,1,1,4,1,3,2
0,-1,-3,-1,-1,0,-1,1
0,-1,0,-1,-8,-4,-3,-3
0,-3,0,-5,1,0,-3,-1
-1,4,-1,-2,-1,-2,-2,-2
-2,-3,0,0,-1,1,1,-1
-1,-3,-3,-2,-1,-3,1,0
-2,0,-1,1,2,0,-2,0
-2,2,-1,0,-3,2,-2,2
-1,-3,-4,-2,-2,-2,-1,-2
-2,3,-1,-1,-1,-3,1,0
-2,-3,-1,-1,1,-1,-1,-2
0,2,-1,-2,-2,-1,-1,-2
-1,-1,0,0,1,-2,-1,-1
1,-1,0,-1,-1,-1,-3,0
-1,-3,-2,-1,-2,0,1,-2
-1,1,0,-1,-2,-1,-3,-1
-1,1,0,-1,0,-1,-2,0
1,-1,-2,-4,-2,-3,-2,-2
-3,-2,-1,-1,-1,1,0,1
0,1,0,1,-1,0,-3,-3
2,-1,-1,0,2,1,0,-1
-2,-2,-1,-2,-2,1,-1,-1
-1,-2,0,-1,-3,-3,-2,-2
-2,0,-1,-3,-1,-2,0,-1
-3,-4,-2,-4,-4,-3,-2,-1
-2,-2,-2,-1,-3,-4,-1,0
1,0,-2,1,0,1,0,-1
1,1,1,0,3,2,0,1
-2,-2,-1,0,1,1,-2,-4
1,1,-2,-2,0,0,-1,-1
-3,-2,-1,-2,-2,-3,0,-1
-1,-2,-2,-1,-3,-3,0,0
0,0,-2,0,0,-1,-2,0
-1,-1,-1,0,-3,-3,-2,-1
1,-1,-2,-1,2,0,-1,-1
0,-1,0,-1,-2,-2,-1,-4
-1,0,0,0,-1,-1,1,-2
0,-1,-1,-1,1,4,-1,1
-1,-3,-1,-1,-2,-2,-1,-2
-1,-2,-1,-3,-2,-2,-2,-3
-1,-1,-2,-2,0,-3,-2,-2
0,-1,-1,-1,-3,-2,0,-1
-1,-1,1,2,2,3,-1,-1
0,1,-1,-1,-1,2,0,1
-2,-1,-2,-4,-4,-1,-3,-2
-3,-1,0,3,6,4,3,-1
0,0,0,-2,-3,-4,-3,1
-1,0,-3,-2,-3,-3,0,-4
0,-1,0,0,-2,0,0,-1
0,-3,-2,-2,-2,-3,-2,-1
-2,-2,-1,-1,-1,0,-1,-2
-1,-2,-2,-1,1,-1,1,2
-1,-1,-1,-2,-2,-1,1,1
-2,-1,-1,1,-1,0,-2,-2
0,-1,-2,-1,-2,0,-1,0
0,-1,0,-1,-1,1,-3,-1
-1,-2,-1,0,2,2,1,0
-1,-1,-4,-2,-2,-3,-2,-1
-1,0,-4,0,-2,-1,1,-1
-1,0,-1,-1,-1,0,-1,-1
-1,-1,-1,0,0,-2,-1,-1
