1,0,0,0,-3,-1,-4,-2
0,2,-2,1,0,-3,-3,0
-2,-3,-3,-3,-1,-2,-5,-4
-1,-1,-3,1,-1,0,-1,-3
-3,-1,0,0,0,-1,-3,-2
0,1,0,-1,-4,-2,2,0
-2,0,1,2,-1,4,12,2
1,1,0,1,1,3,3,1
-1,-2,-2,-4,-1,-4,-5,-4
-1,-3,0,1,-3,-2,-1,-1
-3,-2,-1,0,0,-6,-5,-6
0,-1,-1,3,-1,-1,1,2
-1,0,-3,-11,-4,-2,1,0
-4,-2,0,0,2,1,-4,-2
1,1,0,0,-1,-1,-3,1
0,0,0,-1,-4,-4,-2,-2
-2,0,1,4,2,0,-4,-1
0,-1,2,2,-1,-1,-1,-2
-2,-3,-1,-1,-2,-2,-2,-2
0,-1,-8,-14,-4,-2,-2,-1
-7,0,-1,-2,-1,2,1,-5
5,0,4,4,2,-1,-2,3
17,-1,1,2,-3,-9,-9,14
-31,-3,-1,2,-1,3,3,-14
-6,-2,-4,-9,-4,-5,-14,-21
2,1,-1,0,1,1,-1,0
5,-1,-3,-3,0,3,1,1
8,-1,0,3,-1,-3,-1,7
-4,-1,2,11,1,2,4,7
-7,-6,-11,-14,-6,-3,-3,0
-2,-1,-8,-14,-6,-3,1,4
-3,-3,4,3,2,1,-1,-6
-4,-3,4,8,5,2,5,-1
4,-1,-2,2,0,0,2,5
-7,-1,3,1,1,-1,3,-2
5,0,-3,-3,-1,-1,0,1
4,1,6,5,-2,-2,2,6
-1,-1,-1,-1,-2,-1,-4,-3
-7,-1,-4,0,1,4,2,-4
1,-2,-4,-6,-2,-1,-3,-5
8,5,7,6,-1,-6,-5,2
-5,1,-6,-10,-7,-2,8,-3
-8,-9,-5,-1,-3,-5,-3,-1
13,11,11,7,5,0,-2,16
-22,-13,-16,-15,-8,-4,-7,-36
22,33,18,16,10,9,5,5
0,-16,-8,0,1,1,10,21
-17,-1,8,0,-7,-5,-12,-27
6,1,-12,-9,-4,-5,-1,21
-9,-24,-25,-18,-5,-3,-4,-21
11,35,29,22,9,2,-4,-1
-7,-9,0,1,0,4,10,3
2,8,-3,-13,-8,-3,-2,1
-4,7,12,13,2,-2,-5,-2
0,-6,-5,-6,-6,-4,-2,-1
1,-14,-17,-10,-3,2,4,5
8,25,4,8,4,0,-3,6
-19,-49,-26,-41,-20,-11,-12,-22
-2,17,25,23,11,4,-1,-8
3,11,-14,-8,-2,2,2,2
8,-14,0,1,1,4,5,14
-10,-6,-14,-12,-9,-10,-3,15
3,10,28,12,5,5,3,-10
-4,0,-4,4,-3,-10,-14,-23
16,23,13,8,7,5,4,11
-3,-14,-35,-25,-11,-4,-6,-7
-16,-44,-29,-27,-14,-2,10,-2
14,16,26,33,15,1,9,51
-13,-19,-9,-13,-6,-1,-2,-31
16,24,17,10,5,-1,-2,19
-6,-7,-4,6,1,-4,-10,-47
-19,-43,-31,-29,-13,-8,-18,-42
-13,-21,-16,-7,-5,-6,-1,11
-2,25,33,27,17,10,7,3
12,-6,-25,-11,-6,-2,1,27
15,36,49,36,14,3,3,16
-7,-30,-31,-11,-5,2,3,13
-7,12,30,-2,-4,0,9,-1
16,21,11,22,18,3,-6,10
-13,-15,-10,-22,-13,-4,3,9
-1,-47,-43,-20,-8,3,28,15
0,48,47,36,13,-7,-33,-57
-14,-53,-40,-41,-26,-13,-6,35
-18,3,-6,-8,-2,-4,-17,-50
22,21,31,27,11,4,19,52
6,-38,-45,-29,-5,5,0,-10
-21,40,45,32,15,9,5,-4
2,1,-9,-8,1,9,9,-24
-8,-32,-3,-4,-2,-2,-11,-13
14,-8,18,42,25,8,8,24
9,50,21,-2,-8,-8,-8,4
13,9,44,11,-1,0,10,32
-50,-28,-67,-36,-16,-6,-30,-89
21,17,-5,-28,-25,-7,12,26
-16,-53,-20,15,25,7,4,-8
43,34,6,6,14,13,3,35
-22,10,32,10,-2,-10,-19,-29
-23,-48,-38,-15,-9,1,9,1
-19,13,7,-3,-13,-5,-10,-19
56,-21,-32,-4,5,-6,-3,29
6,51,47,32,21,11,9,26
-11,32,12,16,5,-5,-23,-43
-10,-41,-43,-44,-27,-6,11,2
14,2,37,16,3,-7,-3,10
16,-3,5,11,10,3,-7,-12
-32,26,31,43,23,8,13,17
11,-26,15,-10,-9,1,7,30
-30,-58,-125,-110,-59,-18,-19,-42
35,-5,24,24,16,9,14,28
-38,-17,-16,-1,0,0,-6,-18
49,52,13,9,7,-3,-9,-6
-3,10,39,51,24,9,19,34
20,6,-13,0,1,-2,8,34
-3,-7,-5,-26,-14,-5,-8,-43
-23,-22,-16,-3,-4,-6,-6,-18
1,25,24,27,9,-4,-8,-9
-9,26,-6,-2,0,-4,5,13
14,-30,-9,15,6,0,2,34
11,27,29,4,6,9,19,55
-14,6,3,20,7,-1,-37,-111
-24,10,4,-9,-3,1,0,5
-1,5,4,-5,-11,-5,9,29
-6,-4,-16,-28,-12,-4,-5,3
17,-2,-20,10,-4,-3,13,46
18,26,59,9,-3,-2,-8,-30
12,-13,-8,-5,-8,-10,-12,-14
-11,11,-14,14,12,4,8,-3
-25,-20,-14,-40,-9,3,8,6
8,-18,-2,9,3,4,5,13
28,28,19,1,-1,-4,-1,11
-8,-7,-24,-9,-7,-3,-9,-40
-13,-22,-14,-3,-2,0,9,25
29,9,13,-5,-10,-8,-10,3
-35,29,9,9,7,8,8,-32
15,-26,-2,18,10,1,-4,18
9,42,22,-14,-10,-1,7,-8
-45,-27,-41,-27,-19,-12,-16,-25
36,-1,11,22,12,1,6,31
-45,-35,-50,-49,-23,-7,-19,-60
-16,13,-13,-9,-7,-5,0,8
8,34,20,18,8,-3,-1,3
-5,-41,-9,-25,-16,-8,-1,47
-5,8,-17,-15,-7,0,-14,-66
-19,-40,-13,-6,-25,-5,3,4
-9,-3,-35,-48,-5,-8,-8,-11
12,-16,-12,36,22,12,13,51
-4,33,32,9,8,2,-9,-32
-25,-21,-4,-10,-11,-4,-4,-5
-2,16,8,3,-5,-10,-5,11
-36,-79,-60,-50,-22,-8,-19,-65
39,44,33,25,15,2,8,37
-8,-4,3,-1,1,-1,-6,6
14,3,26,35,16,10,13,28
-46,-16,-49,-50,-28,-10,-19,-79
46,23,5,-23,-20,-12,-4,27
-6,-1,4,9,6,-4,-4,10
-4,-23,-5,7,0,-2,1,1
9,37,18,4,9,13,10,19
-16,-23,-7,-12,-11,-7,3,5
9,-3,-2,16,12,3,-4,-3
-6,-4,-37,-23,-6,6,13,9
21,57,63,13,-8,-1,2,4
-19,-49,-20,1,5,2,2,5
7,-20,-20,-17,1,9,11,22
2,-8,4,36,19,13,8,-6
-2,6,9,-4,-8,-14,-13,-9
17,9,34,12,-1,-6,0,17
-5,7,-14,17,9,7,7,-5
-16,-27,-12,-46,-22,-11,-20,-42
27,-8,14,28,13,0,-1,-1
-11,8,17,29,16,4,6,24
15,33,5,-14,-8,1,4,-9
-18,-30,-22,-12,-9,-2,1,20
35,5,-15,-22,-7,0,3,22
-12,48,42,28,15,3,-4,-35
7,-69,-55,-38,-19,-1,7,26
-1,70,60,19,0,-5,-5,-22
6,16,27,18,9,3,9,22
-13,6,-51,-49,-32,-9,-21,-45
-27,-41,-4,12,12,-1,-8,-19
10,13,26,29,32,14,3,1
17,-5,-12,-11,-6,2,11,46
-14,-8,-27,-9,-9,-7,-8,-28
2,17,25,21,5,-2,0,-3
-5,3,23,19,2,0,-3,-12
3,8,-7,-11,2,3,3,35
-6,-18,-18,-8,-1,-1,-8,-28
19,16,19,15,5,-3,0,8
7,-8,-10,-3,-6,-2,3,0
-7,17,4,8,4,1,6,12
4,-11,4,8,1,0,4,23
-17,22,2,-9,-7,-4,-8,-26
1,-17,-3,-8,-7,0,-2,-3
-29,-23,-23,-23,-8,-3,-5,-24
11,-16,-14,-3,-4,-3,1,33
-5,9,26,10,-3,-5,-9,-22
2,29,-21,-20,-10,-6,-1,10
-14,-34,-8,1,3,1,-7,-31
5,-4,14,17,17,6,3,7
21,3,10,8,1,1,8,46
-12,-6,-14,-14,-12,-9,-15,-38
0,-1,-1,2,-3,-5,-2,1
2,-1,-3,-4,4,8,7,4
3,24,7,3,-3,-2,-3,-10
-2,-19,-6,-8,-2,0,0,0
2,10,2,7,4,-8,-5,-2
4,-6,3,5,-2,-1,8,40
-17,-1,-5,-6,4,0,-10,-32
7,-8,-5,0,-2,-1,2,8
-4,-3,-7,-1,-1,-1,-3,-11
-2,1,4,0,-2,-2,1,9
0,1,5,-1,0,-4,-1,-6
0,-5,-9,-2,-5,-6,-7,0
-1,0,1,2,4,4,7,7
-5,-3,0,-2,0,3,5,-8
-1,2,3,4,5,1,-2,-2
-1,-7,-5,-4,-8,-6,-3,0
-7,-9,-11,-9,-11,-10,-10,-15
-1,-3,2,-1,1,4,3,-2
-2,3,1,-1,6,2,-2,-4
0,-4,1,3,-1,2,3,8
0,1,2,3,0,1,1,-5
-2,-1,0,5,2,-4,-3,-6
3,1,1,-3,1,2,0,7
-1,-4,-6,-7,-5,-4,-2,-3
-2,4,-3,-3,-2,-1,-3,-3
-2,-4,1,-2,0,-1,-1,-4
-2,3,1,2,1,-1,-1,-3
1,-9,-3,3,-1,-1,-5,1
0,5,-4,-4,-2,-1,-3,-7
0,2,2,1,0,4,7,4
-1,0,2,-5,-4,-3,-4,-2
-1,-1,-2,0,1,3,2,0
-2,-4,-1,1,-2,-4,-7,-2
-6,-4,-4,-1,0,-2,-4,-6
-2,2,2,0,3,0,-1,-2
1,2,-2,-2,-1,-2,-2,-1
-2,-3,-3,0,-1,0,-1,-4
0,-2,1,0,-6,-3,-5,-4
0,-2,0,-2,-1,0,-1,0
-4,-5,-4,-3,0,1,1,1
-2,-4,1,-2,1,1,2,-2
-3,1,0,1,2,-2,-2,-2
0,1,-2,-3,-2,-1,-1,1
0,0,-3,-3,-3,-2,-1,-2
-1,-2,1,1,-6,-2,0,-3
-2,-2,-2,-1,-2,0,-3,-4
-1,-3,-2,3,4,4,2,-1
1,3,1,1,1,-1,-1,1
-1,-4,-1,-2,0,1,-1,-5
1,-1,-1,-1,-1,-3,-5,0
-2,-4,-2,-3,-6,-7,-6,-2
1,2,2,1,2,7,13,4
-1,1,2,2,3,1,-1,0
-1,0,0,0,-1,-2,-2,-2
0,0,-3,-4,-4,-3,-1,1
-1,-5,-7,-6,-5,-5,-6,-2
0,-1,-2,-1,0,-2,-1,-2
0,2,2,1,2,1,2,-1
-1,-1,0,0,1,0,0,0
-4,0,-1,2,1,-1,-2,-3
1,-2,0,0,-1,1,1,-1
-1,-3,-1,-2,-1,-1,-3,-2
0,-1,-1,-3,-2,0,-1,1
-2,0,-1,0,-2,1,-1,0
-3,-2,-1,-1,-3,-3,-2,0
0,-1,-2,-1,-2,-4,-1,-1
-1,0,2,0,-1,1,0,-1
1,0,-2,-1,1,2,1,-1
-2,-2,-2,0,-2,1,-1,0
1,-1,-1,0,-2,-2,0,0
-1,-2,-1,0,0,-1,-1,0
-1,-2,-1,-3,-3,-4,-6,-1
-1,-1,-2,-2,0,-1,0,1
-2,0,-1,-1,2,1,-1,1
3,0,-2,0,1,3,4,1
0,-3,1,0,0,-3,-3,1
0,1,1,0,-1,2,2,1
-1,-1,-1,-2,-1,0,-2,-1
-6,-4,-1,-1,-3,-2,-1,-5
-2,-3,0,-2,-2,-3,-2,0
-2,-2,-3,-3,-4,-2,-3,-2
1,-2,-1,0,0,0,2,-2
1,0,0,0,1,-3,-1,-1
-1,0,-3,-3,-3,-3,-2,-2
0,-1,0,-3,-1,-2,-3,-3
1,-1,0,1,0,4,0,2
-1,-2,0,-1,0,-2,-4,-2
0,-1,-1,-1,-3,0,0,-2
-1,-1,-1,0,1,-1,2,-1
-2,-3,-4,-3,-8,-7,-3,-4
-1,-2,-2,-2,-4,-3,-1,-1
-1,0,1,1,3,1,-3,-1
-2,-2,-1,1,3,2,1,-1
1,1,0,-2,0,3,0,0
-2,1,-1,-2,-2,0,0,0
-1,-1,-2,-4,-2,0,1,-1
1,3,1,-1,-1,-4,-1,-2
-2,-4,-4,-5,-3,-7,-3,-5
-3,0,0,1,0,0,-1,1
0,-3,-1,-2,0,3,0,-1
-1,0,-1,3,2,2,0,0
0,0,-1,-1,-1,-2,-3,-1
-2,0,-1,-3,-3,-2,-3,-1
0,-1,-1,0,-2,-3,1,0
-2,-2,1,-2,-3,-1,-3,0
-1,2,-1,-3,-4,-9,-15,-7
-4,-2,-2,-4,-6,-4,1,0
1,3,3,5,10,11,19,8
-1,-2,-3,-1,1,3,-1,-2
0,0,2,2,0,1,2,1
0,-1,-3,-2,-5,-6,-10,-4
-3,-2,-2,-3,-5,-6,-8,-5
0,-1,-2,0,1,1,3,0
-2,0,-2,-2,-1,1,-1,-2
1,-1,-3,-3,-2,-3,-4,0
-3,-5,-3,-2,-4,-4,-2,-2
-1,0,1,2,5,4,2,2
-2,0,-1,-1,0,-1,-1,2
-1,-1,-1,1,0,0,1,0
0,0,0,0,1,1,-2,-2
-3,-1,-1,-2,-6,-5,-5,-3
-2,-1,-1,-1,0,1,3,0
0,0,0,0,0,0,-1,-1
-3,-1,-3,-2,-6,-7,-6,-4
-2,-6,-3,-4,-5,-6,-6,-3
0,-3,-3,-2,1,5,8,1
1,-1,-1,2,6,9,3,0
-1,0,-2,-2,-1,-2,-5,-1
0,1,0,-2,-6,-4,-5,-1
-1,-1,-2,0,-3,-1,-1,-3
-2,0,-1,-3,-1,-1,-2,-1
-1,-2,-2,-3,-3,-5,-5,-2
-1,-2,-2,-4,-3,-8,-5,-1
-1,1,2,6,9,11,12,4
1,-2,0,2,3,6,4,1
-2,-3,-2,-3,-3,0,1,-1
-1,-2,-2,-3,-5,-5,-2,-2
-2,-3,-2,-4,-5,-7,-7,-4
-1,-1,-1,1,1,0,-1,-3
-1,0,1,0,-1,0,-1,0
-1,-1,-3,-2,-4,-4,-4,-3
0,0,0,-3,-4,-4,-5,-1
