-1,-1,1,0,-1,-1,1,1
0,-1,-2,0,2,3,4,1
-2,-2,-2,-2,-1,-3,-7,-2
-3,0,-4,-2,-3,-2,0,-2
1,-2,-1,1,-3,-4,-2,-3
-2,-1,0,-3,-1,0,-3,-3
3,-1,2,3,2,3,7,4
-1,-2,-3,-5,-4,-1,0,-2
-2,-2,-3,-4,0,-5,0,-3
0,-1,0,-1,-1,-3,-5,-2
-1,2,-3,1,2,4,2,-1
-3,-2,1,2,0,-1,-9,-2
2,0,2,0,-1,5,14,8
0,-2,-6,-5,-5,-4,2,0
-5,-3,2,-1,-2,-4,-4,-1
1,2,-1,0,0,-4,-8,-4
-4,-1,2,2,1,-3,-9,-7
-5,-3,2,3,-2,-2,-7,-5
1,2,7,4,2,5,22,9
2,-3,7,-5,-4,-6,-3,1
10,3,4,4,1,-1,-6,-2
8,-6,-4,0,-1,-3,-2,10
15,2,-4,1,-1,0,-5,16
-41,-5,-12,-7,2,-8,-11,-24
5,3,15,9,9,11,16,12
2,4,-8,-12,-4,0,4,-9
27,-3,4,17,-4,-3,0,12
16,2,-10,-15,-5,-3,3,22
-14,3,3,-5,-3,-13,-21,14
9,-1,-29,-20,6,4,5,13
-49,-16,-14,-15,-6,7,9,-25
12,-1,-3,-12,-5,-8,-13,1
-27,-12,3,23,3,-3,-3,-14
10,3,19,25,-1,-2,7,31
22,12,-10,-32,-4,-3,-8,-3
-2,-10,-20,-19,-5,-1,9,36
0,9,-3,4,4,8,4,-53
-12,-2,28,40,12,9,12,-20
-15,-12,7,17,-9,-16,-21,-14
5,-3,-12,-31,-1,2,4,-14
18,3,-5,-3,-5,-3,6,26
-9,5,15,3,-3,-10,-18,-9
2,6,18,14,10,9,11,9
-5,-2,15,21,-1,0,-3,-8
10,2,-1,13,0,-1,-2,3
-7,7,3,-11,4,5,2,-17
3,-7,10,-10,-8,-11,-11,14
-22,-13,-35,-16,0,8,14,-10
-9,-6,-6,1,-5,2,-5,-10
9,-1,25,18,-2,-8,-13,1
-9,3,-15,-5,1,-2,-1,-3
26,13,17,5,8,11,13,8
-20,-18,-31,-31,-9,-9,-16,-9
-10,-3,-42,-55,-1,14,21,4
-15,6,75,91,8,-9,-18,-20
-7,1,13,40,2,-12,-21,-38
15,0,-16,-26,1,7,18,30
3,-2,5,-6,-16,-12,-13,13
-19,-3,-34,-42,0,7,7,-34
9,2,20,30,-1,-4,-3,13
23,11,6,16,11,2,0,-3
-14,-31,-39,-46,-25,-7,0,1
37,42,38,63,35,15,14,25
-23,-40,-48,-64,-35,-22,-29,-5
7,-4,-4,8,4,6,21,-6
-9,13,3,25,3,8,26,46
-32,-4,2,20,-6,-17,-37,-57
24,8,-15,-25,-6,2,1,41
-27,-18,-41,-60,-21,-13,-15,-45
26,23,25,17,15,9,16,33
10,3,42,38,-4,-11,-11,-9
-45,-17,-25,-41,-7,2,11,3
21,0,-47,-15,-3,-9,-9,24
10,5,66,58,8,-5,-18,-33
-29,38,-2,-63,-5,2,9,27
38,-12,-2,20,1,0,4,-2
-33,30,34,31,5,8,11,23
-16,6,27,12,4,-3,-5,-48
35,-6,-11,-29,5,11,15,34
47,68,107,101,35,12,21,29
-7,-10,-37,-111,-34,-1,-4,-19
28,-14,-37,-25,-7,-12,-15,11
-32,-6,18,65,22,7,2,4
-3,-30,-61,-61,-15,-5,-11,-12
-23,-18,27,18,-1,1,8,6
30,-10,-18,-49,-13,0,-5,-4
74,14,-47,-46,3,7,18,20
-74,-14,32,68,10,-8,-18,-26
49,36,54,64,8,2,13,35
-69,-67,-123,-111,-37,-12,-10,-53
-22,-41,22,-1,-12,-11,-6,-17
37,48,-25,-16,11,11,9,-3
-14,-61,-29,-5,-18,-14,-28,-17
-21,34,25,-5,10,9,6,17
23,-13,-8,45,4,-1,1,21
-9,45,45,45,22,9,9,-3
1,1,-49,-68,-21,-12,-7,-9
-11,-41,58,123,18,-1,8,61
-33,-38,-61,-109,-26,-1,-31,-104
20,-26,-27,-18,-6,-9,-13,2
-18,42,52,54,28,21,12,-29
57,75,41,63,30,7,9,10
8,9,10,3,-23,-8,-4,52
-60,-46,-64,-51,-4,5,8,-51
-27,-53,-66,-45,-12,-18,-38,-82
5,15,22,37,13,1,-8,-6
-9,-7,-35,-95,-7,12,18,14
25,-7,92,81,-14,-20,-10,13
-28,8,22,42,22,9,7,19
-16,-11,-50,-55,-15,-6,-9,-22
5,-12,-8,35,16,3,11,4
-5,33,-32,-99,-31,-2,10,53
-14,2,28,116,28,-5,-20,-42
14,-2,-21,-63,-23,-3,0,6
0,1,36,39,7,-8,-4,6
13,-5,4,13,4,7,7,13
-2,-53,-65,-54,-16,0,11,42
27,23,-25,-26,8,1,-6,28
8,44,49,42,8,4,7,-48
28,-24,-16,-12,-10,6,26,71
13,-9,-23,-17,-18,-11,-11,-7
-14,13,5,34,21,10,6,-19
-7,0,30,-15,-18,-14,-23,5
-43,-50,-72,-86,-15,1,7,-14
-6,43,83,8,12,-1,1,29
7,-4,32,35,1,-9,-12,-26
-4,23,-25,34,0,1,-3,-2
-10,18,45,7,11,-1,-9,-26
10,-11,-7,2,11,4,7,9
14,45,40,-17,-9,10,17,9
-32,-77,-122,-52,-23,-14,-16,-23
8,-6,2,4,5,1,-10,-27
44,12,41,22,-3,2,16,60
-53,12,48,50,15,-12,-34,-73
14,26,16,-13,-1,17,25,14
26,8,-36,-6,-11,-2,16,36
37,-24,-1,11,20,4,-2,37
-31,27,37,56,-4,-2,5,5
29,-25,-59,-79,-22,-5,10,-11
-42,30,74,92,38,9,-1,-13
27,10,-14,-54,-13,-2,-5,-24
4,-50,-15,-37,-2,-3,-11,27
-26,-14,-10,33,13,3,2,-8
26,3,2,-23,-19,-9,-2,5
-12,-14,10,37,22,5,2,-15
-1,11,3,3,-12,1,4,4
-19,-28,-57,-15,2,-6,-15,-6
5,27,38,1,-1,4,-3,-18
-12,29,-16,-39,-14,-6,0,5
31,-18,10,43,15,0,-15,-56
-35,12,8,-21,6,-1,5,57
60,24,34,61,24,23,45,26
-51,-37,2,-37,-30,-28,-53,-57
61,5,-59,-89,-6,31,78,77
-10,20,79,100,23,-3,-39,-66
-27,-32,-96,-75,-30,-7,10,-1
-47,13,43,21,-5,-8,-31,-80
-24,-43,-77,-57,-13,-14,-14,13
3,-1,12,12,5,8,8,16
-21,53,24,6,-13,-20,-28,-23
30,-2,-15,-6,6,13,30,47
-38,-35,-2,-13,-10,-11,-16,21
-12,29,-2,-10,-17,-10,-8,-57
21,6,-15,-1,2,-2,-19,0
-5,-4,-10,7,5,7,20,14
0,-6,10,2,-2,-3,-7,-32
3,6,-5,-13,2,-3,21,86
-45,-57,-1,-1,8,14,-2,-58
9,40,13,16,-7,-7,-7,-11
-47,-36,-38,-2,8,7,14,-17
94,9,15,-31,-9,3,15,81
-42,7,28,43,9,-9,-30,-66
24,24,40,23,13,9,3,11
5,30,42,63,16,0,6,32
-10,-1,-25,-58,-26,-12,-17,-32
8,-41,-26,-4,-6,-8,-9,24
6,12,-21,-16,-1,2,9,9
11,-2,-17,-26,-3,-5,-12,-7
-5,-20,0,42,26,0,4,1
15,10,17,11,-6,0,2,4
-3,-10,-2,-6,-13,-4,9,16
3,-11,-3,0,17,6,-3,36
-1,37,28,6,13,14,-7,-72
-39,-38,-42,-37,-9,-11,-15,-14
-6,-4,13,16,0,-2,2,7
7,11,6,-6,-16,-5,2,-6
1,-4,-11,-20,-7,-6,-9,8
10,13,45,63,17,1,-2,-9
-1,-6,-26,-41,-10,0,8,-3
-2,-11,-5,15,-9,-11,-10,13
-5,22,1,-16,-8,0,-4,-42
2,-27,-7,-2,2,-3,-10,-11
2,13,21,17,0,-1,6,15
-5,-22,-12,-7,5,7,3,-13
-2,7,13,21,9,6,13,35
4,-5,5,-8,-6,0,1,4
6,-8,-19,-8,-3,-4,-7,-18
-1,11,-7,-14,-3,-3,-8,-17
-12,-30,1,10,-6,-7,1,6
10,14,0,-2,11,3,-2,0
-1,-1,8,11,-16,-4,7,21
-9,0,-7,-22,-15,-5,-9,-21
3,-14,-15,7,44,21,7,17
9,14,9,2,3,0,4,10
0,1,-2,7,4,0,-4,-5
0,5,1,-5,-22,-11,-6,-11
-5,-14,-8,-15,-23,-11,-4,-7
5,3,-4,-4,8,5,7,11
-8,-7,3,7,9,2,-2,-1
-3,0,-10,-8,0,-3,-7,-18
0,-4,4,-1,-5,1,9,24
0,5,0,-2,-1,-3,-11,-21
-3,3,-5,-6,-4,-1,-1,3
1,-5,0,0,-2,-4,-4,-3
4,4,1,-1,-5,-5,-3,3
-8,0,-1,-1,-6,0,5,9
0,-2,-3,-6,3,1,-3,-7
4,2,-1,5,6,4,0,-4
-9,-8,-1,4,-6,-5,-5,-5
7,3,-3,-6,-3,1,1,4
-1,-5,-2,-2,1,-2,-2,2
-5,8,1,0,-3,-4,0,-2
3,-6,-2,-5,-11,-8,-1,2
-4,-10,-1,-5,-4,-2,1,2
-7,-2,0,4,5,6,4,0
2,1,-1,-1,-3,-1,-2,-2
-3,-3,-2,1,-2,0,-3,-1
4,4,-3,-2,-2,-1,0,5
1,-1,2,2,-1,0,0,0
-3,-3,-5,-5,-1,-2,-2,-4
0,2,2,-1,-5,-4,-2,1
1,0,-3,-1,2,-1,2,3
2,0,-1,-1,2,0,-1,3
-3,2,4,1,-1,0,-1,-2
-5,-6,-3,-4,-2,1,0,-1
3,4,5,2,0,-1,2,4
-2,-2,-2,-1,0,-2,0,-1
-2,-2,-2,2,2,-1,-1,-4
1,-1,-2,-3,-6,-4,-2,-1
-1,-1,-1,-2,-4,1,-1,-2
-1,-1,1,4,3,0,1,0
0,-3,-2,-1,1,0,0,0
-1,-4,1,-2,-2,-2,-2,1
3,6,1,-2,-3,0,-1,1
-1,-1,-3,-2,0,1,-1,0
-1,-1,-1,3,1,1,0,-3
-2,-3,-3,-5,-4,-2,0,-1
0,1,-2,0,0,0,-2,-1
0,-2,-3,-3,0,-3,1,0
0,-1,-1,-1,-3,-4,-3,-4
-1,-1,-1,-1,-1,-2,-1,0
1,2,-2,-2,-3,-5,0,0
-2,-1,-2,-1,-1,2,0,-2
0,2,2,3,8,6,3,2
-1,-2,-3,1,2,-3,-1,-3
0,-1,-1,-2,-1,-2,-3,-2
0,-1,-1,1,-1,1,1,-1
-1,-1,-1,-1,-2,-2,-1,1
-2,-1,0,-1,1,0,-1,-1
0,-5,-4,-2,-5,-6,-3,-1
1,1,0,-5,-3,-2,-1,0
-2,-1,-3,0,1,-1,-1,0
-1,1,0,-1,0,0,0,0
0,0,2,1,0,0,-1,1
-1,0,-2,-2,-2,-2,-1,-1
-1,-3,0,-1,-5,-4,-2,-2
2,0,0,1,-2,-1,-1,-2
-3,-3,0,-3,1,2,0,-1
1,0,-2,0,-2,-1,-2,0
-3,-1,-1,-2,0,0,-1,-2
-4,0,-2,-3,-3,-3,-3,-3
0,1,-1,0,-2,1,1,1
1,-1,-1,2,4,4,2,-1
-1,2,-1,-1,-3,-2,-3,-3
1,-1,0,-1,0,2,3,0
-2,-1,0,1,0,-1,-2,-3
-2,-2,-3,-3,-5,-6,-4,-3
-3,-2,-2,-2,-4,-6,-5,-4
-2,-2,-4,-3,2,0,0,0
-1,1,-1,0,1,-2,1,1
-2,-4,-5,-3,-5,-4,-3,-1
0,2,-1,1,0,4,2,-1
1,3,2,-1,0,1,-2,0
-2,1,-1,0,-1,1,0,-1
-1,-3,-2,-1,-3,-2,-3,-2
0,-1,-1,-3,-3,-2,-1,-1
0,-2,-1,1,-1,-2,1,-3
-1,0,2,5,5,6,3,0
0,2,2,-1,4,4,-1,2
-1,-3,-3,-4,-5,-4,-4,-2
-1,-2,-2,-5,-4,-3,-1,-1
-3,-2,2,-4,0,-5,-2,-1
-1,-2,-1,-2,0,-3,0,-2
-2,-1,-2,-1,-2,-1,0,1
-2,-1,0,-1,-1,-2,-2,-1
-1,-1,-3,-2,-4,-1,-4,-1
-1,-2,0,1,0,0,0,0
1,-1,2,0,0,-2,-1,-1
-1,-1,-2,0,-2,-1,-1,-3
0,0,-3,0,1,1,0,0
-1,-1,0,-1,0,3,1,-1
0,-1,-2,-2,-1,-3,-2,-1
-2,-2,-2,-3,-2,-1,-2,1
0,-2,-1,0,2,1,0,0
-2,0,-2,-2,-2,-3,-3,-2
-3,1,0,0,1,1,0,-2
-3,2,0,0,0,0,-1,0
-3,-4,-3,-5,-6,-4,-3,-2
-2,0,-2,-2,-3,-2,-1,-1
0,-3,-3,0,1,1,0,-1
0,-1,-2,-1,-2,-4,-3,-2
-1,-1,0,0,-2,0,1,0
0,1,0,-1,0,-2,-2,-1
-2,-3,-3,-1,-1,2,1,-1
-1,-2,1,2,1,1,0,1
-1,-1,-3,-3,0,3,1,-2
2,1,-1,-3,-4,-3,-2,-1
-1,-1,0,1,-1,-2,-1,1
-2,-2,-1,-2,-1,-3,-2,-1
-2,-1,-2,-1,-5,-7,-5,-2
-1,-1,0,1,0,0,0,1
-1,0,4,3,4,3,1,-1
0,-3,-3,-3,0,-1,-2,1
1,0,0,-2,-3,-2,-2,-2
0,0,0,-1,0,-1,-1,-2
-1,0,-2,-2,-1,0,-1,-1
-1,1,1,2,1,-1,-3,-2
-4,-5,-4,-4,-3,-4,0,-1
-3,-3,-1,-2,-4,-2,-2,0
1,-2,3,0,4,3,1,1
0,2,0,-1,-1,0,0,0
-1,0,0,0,0,0,-2,1
0,-1,-2,0,-2,-1,0,-2
-2,-3,-2,-2,-2,-5,-4,-1
0,-3,0,-1,-1,-1,-2,-1
2,2,2,1,-3,-3,0,-3
0,-2,-2,-3,-1,2,3,0
-1,2,4,7,3,4,3,-1
1,-2,-2,2,1,1,1,-1
-1,1,-1,-1,0,-2,-5,-1
0,0,-1,0,-1,-1,-2,0
0,-2,-3,-5,-2,-2,-1,-2
-2,-1,-2,-2,0,1,1,-1
-1,1,-1,1,0,-2,0,0
-2,-3,-1,0,0,-4,-2,-1
0,-3,-4,-6,-7,-7,-3,-1
-2,-2,-1,-1,-2,-2,0,-3
-1,-1,1,3,7,6,1,-1
