8,2,45,40,3,-1,0,29
-6,-34,-58,-12,-9,-2,-5,-42
-22,8,1,-16,-5,-8,-6,-10
-7,1,11,20,18,10,6,-6
-20,22,36,-10,-13,-7,-8,3
55,-20,-14,25,-8,-9,-12,-6
51,42,33,14,23,17,16,11
-77,-44,-56,-22,-4,8,18,-21
29,38,15,-39,-22,-11,-2,11
-27,-32,-54,-28,-19,-10,-23,-37
-47,-3,59,79,25,8,9,9
80,0,4,-58,5,3,-11,25
27,15,22,79,3,0,-5,-28
-18,30,37,42,5,-9,-6,24
-7,-38,-74,-108,-17,-5,-5,-25
-38,-14,77,81,3,-11,-11,2
-58,-46,-50,-7,-15,-16,-23,-29
78,76,102,69,30,10,23,31
-9,21,-21,-49,-20,-4,-4,4
10,-11,-41,-8,-4,-3,4,13
-1,12,14,-5,1,-4,-12,-18
-10,-37,-5,-21,4,4,5,7
-15,15,-12,-42,-5,4,1,-7
29,58,100,121,28,6,4,37
-12,-53,-111,-83,-23,-15,-19,-28
0,-13,-21,-27,-5,5,8,8
-3,9,-4,-30,-11,2,3,-1
-16,-74,-62,8,5,-4,-5,-15
14,86,95,59,16,9,13,26
7,-43,-53,-60,-16,-15,-16,12
-33,15,44,13,-13,-9,-8,-20
-33,-39,-60,-14,1,6,-4,-29
11,49,8,-32,-3,1,2,7
-6,17,22,42,16,1,-2,-24
-14,-44,-39,-35,-31,-17,-7,12
-15,-16,4,39,23,-2,1,4
-11,-52,-42,-70,-17,4,4,0
4,39,72,49,-5,-3,0,0
-9,-11,-10,56,26,2,-8,-11
-8,-22,-41,-82,-37,-11,-1,-3
7,50,13,26,18,8,8,-3
-21,-40,-1,23,0,-8,-8,-1
22,-4,-7,-3,18,12,8,13
11,35,54,21,-11,-4,3,31
-21,-13,-48,1,-6,-5,-11,-49
-25,-39,-62,-61,-9,4,6,24
1,14,2,50,26,11,9,-15
-12,-16,-7,-23,-20,-11,-15,-5
-15,-4,39,17,7,6,3,-37
-1,58,18,13,13,7,10,5
-12,-82,-91,-36,-20,-13,-11,5
24,50,75,10,8,13,15,29
-6,-40,-74,-29,-3,-1,1,3
-14,1,29,46,3,-13,-14,-28
-11,3,31,-17,8,9,7,10
39,-2,-46,-65,-22,-2,6,12
-1,-42,-12,-36,-6,-7,-12,-1
1,7,43,69,23,13,10,16
-8,38,7,-11,-1,1,0,-6
38,-12,-1,1,2,3,13,31
-32,-15,6,0,-5,-11,-19,-41
42,25,13,-1,11,6,6,30
-29,-30,1,42,-10,-16,-15,-22
-53,-30,-85,-74,-24,-18,-29,-55
13,39,76,82,36,15,28,41
-17,-42,-45,-57,-43,-16,-15,-11
36,75,1,-17,1,2,-4,-10
-14,-32,55,81,27,5,-4,-1
-12,-23,-62,-59,-21,-5,-9,-19
-12,38,46,13,4,0,0,-14
10,-41,-55,-20,-8,-1,8,32
-13,16,-3,2,0,-11,-24,-54
-1,-9,8,17,4,-2,-4,2
-4,-11,-18,-51,-20,-4,1,2
12,4,18,4,8,2,3,3
8,20,27,38,18,6,11,19
9,-7,5,24,8,4,4,22
-7,4,-31,-32,-6,1,-2,-16
-1,-18,27,27,-11,-9,-8,-5
4,-5,-24,-28,0,-1,3,2
5,16,23,4,0,1,6,12
-2,1,-10,4,4,-3,-4,-1
0,-9,9,0,-3,-4,-5,-7
9,15,4,4,2,6,10,8
3,-3,-3,-12,-6,-3,-4,-1
-8,-2,-1,5,7,0,-4,-10
3,-3,-2,0,-8,-7,-6,2
3,11,-5,-7,-2,-2,-1,-7
2,6,10,5,0,0,0,9
-6,-21,-20,-9,-3,-2,-3,-6
4,14,14,1,-1,4,0,-5
6,4,-3,3,-3,0,4,5
2,5,4,-4,0,-1,1,6
-2,-9,-5,1,1,2,0,-2
1,0,3,-3,0,-2,2,-1
-1,4,-1,0,-1,1,0,-2
1,-1,3,10,-2,2,2,7
-4,-7,-9,-11,-10,-4,-5,-7
1,2,4,0,8,1,-2,-2
1,0,-4,6,5,2,1,-1
0,5,4,-4,-3,-2,0,1
-2,-8,-7,0,1,-2,0,0
-1,3,3,-5,-7,-2,-1,-2
-1,2,0,-3,-5,2,0,-1
-1,-2,-1,-4,1,-2,-2,2
-1,-3,-5,1,-1,0,-2,-3
1,-1,1,5,2,0,0,-1
1,1,0,-5,-1,1,0,-4
-3,-1,0,0,-2,-2,-2,1
-2,-4,-7,-5,-2,-4,-2,-1
0,2,2,1,0,-1,-1,-1
-2,-2,-2,-4,-6,-3,-5,-3
0,1,2,-3,-2,1,-1,-1
0,-3,-3,0,4,1,2,1
-2,-3,0,2,2,1,-1,-2
-1,1,-1,-3,-4,-2,0,-1
0,-2,-1,-1,-1,-1,0,2
-1,-1,-2,0,2,1,0,0
0,0,-1,0,-3,-6,-5,-3
-3,-2,-3,-3,-3,0,1,-1
2,1,2,2,6,4,2,2
-1,-2,-2,0,-1,-2,-1,0
0,1,0,-1,0,0,-1,-2
0,-2,0,0,-1,-3,-2,1
0,-2,-1,-3,-5,-2,-1,-3
-3,-2,-2,-4,-3,-2,-3,-2
-2,-2,-1,-2,-1,-2,0,-2
1,0,-1,1,-1,2,0,1
0,-1,-2,0,2,2,1,-1
-1,-1,-2,-1,-2,-4,-1,-1
-3,-1,-1,-4,-4,-1,-1,-1
-1,0,0,-2,0,4,2,1
0,0,1,4,-1,0,1,0
-1,-1,0,4,4,0,0,0
0,-2,-1,-3,-3,-3,-2,0
-1,-4,0,-2,-3,-5,-4,-3
-3,0,0,-3,-2,-2,-1,-1
1,1,0,2,3,4,2,-1
0,-2,-1,0,2,1,1,0
0,-3,-3,-3,-5,-4,-4,-2
-2,0,-2,-3,-4,-5,-3,-2
-1,-2,-2,-4,-3,-2,-1,-3
0,-1,-3,0,-2,1,-1,0
-1,2,0,1,-1,-2,-2,-1
-1,-2,0,-1,1,-1,-1,0
-1,0,0,0,3,0,-1,-1
-1,0,0,-1,-1,2,-2,-1
-2,-2,-1,-2,-1,-4,1,-1
-1,0,-1,2,0,1,2,0
-1,-1,-3,-1,-1,-1,-2,-2
-2,0,-1,-1,0,-2,-4,-3
-2,0,-2,-2,-4,-4,-2,-2
-1,-1,0,-2,0,2,-1,-1
0,0,0,0,0,3,0,0
0,1,-1,-1,0,-3,0,-1
0,-3,-3,-2,-4,-3,-3,-3
-1,-2,-4,-1,-4,-3,-3,-1
-4,-2,-1,-1,-1,-3,0,-1
-1,-1,0,-1,2,0,0,-1
1,0,1,0,4,2,0,2
-1,-1,0,-2,-2,0,-1,-1
-1,-3,0,-2,-2,-2,-3,-2
-1,-1,-2,-1,-2,-4,-3,0
-1,-1,-2,0,-1,-3,-2,-2
-2,-2,-1,-3,-2,-3,0,-1
0,0,-2,0,0,-1,0,0
-1,-1,0,2,0,-1,1,0
-1,-1,-1,1,1,0,0,-1
-1,-1,-3,-2,-2,-1,-2,-3
-1,-3,-2,-3,-2,-3,-1,-1
1,-1,-2,-3,-4,-3,-2,-2
0,-1,1,1,1,1,1,1
-1,-1,-1,-1,-1,-1,-3,0
-1,0,-3,-5,-5,-4,-3,-3
-2,-1,-2,0,-1,-2,-3,-1
-1,1,-1,0,1,-2,0,0
-1,0,-2,0,-1,0,2,-1
-1,-1,-2,1,-2,0,0,0
0,-1,0,0,1,2,-1,0
-2,-2,-1,-1,2,4,1,-2
1,-2,-2,0,-3,-3,0,0
-1,0,1,-1,-1,-2,-1,-1
-3,-3,-1,0,-2,0,1,-1
-4,-3,-2,-1,-1,-3,0,-1
-5,-3,-1,-3,-2,-2,-3,-1
5,3,0,-1,-3,-2,0,-1
7,9,-1,-1,-2,-1,-1,0
-2,-1,-2,-1,0,0,-2,0
-5,-2,-1,-2,0,-2,-2,-3
-5,-4,-1,1,0,-1,-1,2
-1,-2,0,-1,-1,-2,-2,-1
-1,2,0,0,0,0,0,1
0,1,-2,-2,-2,-3,-2,1
-3,-2,0,-3,-3,-5,-4,-4
-3,-2,0,2,-1,2,2,-1
0,0,0,1,1,3,2,0
0,-1,-1,-2,-1,-2,-1,-2
0,-1,-2,-1,-3,-2,-2,-2
-3,-1,0,-2,0,0,-1,-1
-2,-2,-2,-4,-6,-4,-4,-1
1,1,0,1,1,2,3,2
2,2,-1,0,-1,3,1,1
-2,-2,-1,-2,-2,-3,-2,0
0,-1,-3,-2,-4,-2,-3,-1
1,1,0,0,1,0,1,0
0,0,-1,-1,2,-2,0,0
-1,-3,-1,-3,-1,-2,0,0
0,-1,1,-2,0,-2,0,-1
-1,-1,-1,2,2,0,0,-1
-1,-1,-1,0,1,1,0,0
0,-2,-1,0,-1,2,-2,-2
0,1,-1,-1,-1,-5,-3,-1
0,0,0,-1,-2,-2,-2,-3
-2,-3,-3,-5,-1,-3,-1,-5
-2,-1,-1,-2,-1,-1,-2,-3
0,-2,-3,-3,-2,0,-1,0
-1,-1,-1,0,2,4,-1,-1
-1,-1,-1,1,1,1,0,0
-3,-2,-1,-4,-2,-2,-1,-3
0,-1,-1,1,0,-3,1,0
-3,0,0,0,0,-1,0,-1
0,-1,1,-1,1,2,1,1
-2,-1,-1,1,0,-3,-2,0
0,1,0,1,-1,0,-2,-1
1,0,-3,-1,-1,-1,-2,0
-3,-1,-3,-1,-2,-3,-1,-3
0,-2,-1,1,-1,0,-2,0
-2,-1,-1,-2,-2,0,-1,-1
-1,-3,-1,-1,-1,-1,-1,-2
-2,-3,-5,-2,-3,-2,-2,-1
-2,1,0,0,1,-2,0,-1
0,-1,-1,0,1,3,2,0
-3,-1,-3,-2,-3,-3,-3,-2
0,1,1,-1,1,0,0,0
-1,-1,-1,-3,-1,1,1,-1
1,1,1,2,1,-2,-2,1
-2,-3,-1,-1,1,1,0,0
-1,0,-1,0,-1,0,-2,-2
-1,-2,-2,-3,-5,-3,-1,-1
-3,-2,-1,-4,-4,-4,-4,-3
-1,-2,-1,-1,0,1,-1,-1
-1,0,0,-2,-2,-3,-1,-1
